tag,place,user
"""been""","Saint Philips, Antigua and Barbuda",385emmaf
"""been""","Fort Lauderdale, FL, USA",385emmaf
"""been"",""fave""","Johannesburg, South Africa",385emmaf
"""been""","Kayenta, AZ, USA",385emmaf
"""been""","Gros Islet, St. Lucia",385emmaf
"""been""","San Francisco, CA, USA",385emmaf
"""been""","Death Valley National Park, CA, USA",385emmaf
"""been""","Palm Springs, CA, USA",385emmaf
"""been""","Agadir, Morocco",385emmaf
"""want""","Auckland, New Zealand",385emmaf
"""been""","South Lake Tahoe, CA, USA",385emmaf
"""been""","London, UK",385emmaf
"""been""","Mumbai, India",385emmaf
"""been""","Paris, France",385emmaf
"""been""","Anaheim, CA, USA",385emmaf
"""been""","Hollywood, FL, USA",385emmaf
"""been""","Manchester, UK",385emmaf
"""been""","Brighton, UK",385emmaf
"""been""","Kissimmee, FL, USA",385emmaf
"""want""","Toronto, Ontario, Canada",385emmaf
"""been"",""want""","Rio de Janeiro, Brazil",385emmaf
"""been""","Malibu, CA, USA",385emmaf
"""been""","Miami Beach, FL, USA",385emmaf
"""been""","Los Angeles, CA, USA",385emmaf
"""been""","La Jolla, CA, USA",385emmaf
"""been""","Montego Bay, Jamaica",385emmaf
"""been""","Orlando, FL, USA",385emmaf
"""been""","Miami, FL, USA",385emmaf
"""want""","Seminyak, Indonesia",385emmaf
"""been""","Dubai, United Arab Emirates",385emmaf
"""want""","Brisbane, Australia",385emmaf
"""been""","Candolim, India",385emmaf
"""been""","New York City, NY, USA",385emmaf
"""want""","Cairns, Australia",385emmaf
"""been""","Paradise Island, Bahamas",385emmaf
"""been""","Nassau, Bahamas",385emmaf
"""been""","Dublin, Ireland",385emmaf
"""been""","Las Vegas, NV, USA",385emmaf
"""been""","Clearwater, FL, USA",385emmaf
"""been""","Varadero, Cuba",385emmaf
"""been""","Santa Monica, CA, USA",385emmaf
"""been""","Tusayan, AZ, USA",385emmaf
"""been""","Bournemouth, UK",385emmaf
