tag,place,user
"""been""","Los Angeles, CA, USA",Lkyman
"""been""","St. Barthelemy, Caribbean",Lkyman
"""been""","New Denver, British Columbia, Canada",Lkyman
"""been""","McCall, ID, USA",Lkyman
"""been""","Barbuda, Antigua and Barbuda",Lkyman
"""been""","Mangere, New Zealand",Lkyman
"""been""","Stanley, ID, USA",Lkyman
"""been""","Missoula, MT, USA",Lkyman
"""been""","Kimberley, British Columbia, Canada",Lkyman
"""been""","North Fork, ID, USA",Lkyman
"""been""","Lake Louise, Alberta, Canada",Lkyman
"""been""","Banff, Alberta, Canada",Lkyman
"""been""","West End, Honduras",Lkyman
"""been""","Salmon, ID, USA",Lkyman
"""been""","Spokane, WA, USA",Lkyman
"""been""","Orofino, ID, USA",Lkyman
"""been""","Punaauia, French Polynesia",Lkyman
"""been""","Dunedin, New Zealand",Lkyman
"""been""","St. Jean, St. Barthelemy",Lkyman
"""been""","Paris, France",Lkyman
"""been""","Lakeside, MT, USA",Lkyman
"""been""","Revelstoke, British Columbia, Canada",Lkyman
"""been""","Glacier National Park, MT, USA",Lkyman
"""been""","Morne Trois Pitons National Park, Dominica",Lkyman
"""been""","Creston, British Columbia, Canada",Lkyman
