tag,place,user
"""been""","Rome, NY, USA",ROMENTraveler2014
"""been""","Ballintoy, UK",ROMENTraveler2014
"""been""","Lodi, NY, USA",ROMENTraveler2014
"""been""","Petersburg, VA, USA",ROMENTraveler2014
"""been""","Dublin, Ireland",ROMENTraveler2014
"""been""","Santa Monica, CA, USA",ROMENTraveler2014
"""been""","Basye, VA, USA",ROMENTraveler2014
"""been""","Williamsburg, VA, USA",ROMENTraveler2014
"""been""","Lauderdale-By-The-Sea, FL, USA",ROMENTraveler2014
"""been""","Syracuse, NY, USA",ROMENTraveler2014
"""been""","Utica, NY, USA",ROMENTraveler2014
"""been""","Liscannor, Ireland",ROMENTraveler2014
"""been""","Oneida, NY, USA",ROMENTraveler2014
"""been""","Penn Yan, NY, USA",ROMENTraveler2014
"""been""","Atlantic City, NJ, USA",ROMENTraveler2014
"""been""","Gordonsville, VA, USA",ROMENTraveler2014
"""been""","Paris, France",ROMENTraveler2014
"""been""","Little Rock, AR, USA",ROMENTraveler2014
"""been""","Los Angeles, CA, USA",ROMENTraveler2014
"""been""","Springfield, IL, USA",ROMENTraveler2014
"""been""","Shipshewana, IN, USA",ROMENTraveler2014
"""been""","North Syracuse, NY, USA",ROMENTraveler2014
"""been""","Ridgedale, MO, USA",ROMENTraveler2014
"""been""","Shenandoah Caverns, VA, USA",ROMENTraveler2014
"""been""","Turin, NY, USA",ROMENTraveler2014
"""been""","Bushmills, UK",ROMENTraveler2014
"""been""","Buffalo, NY, USA",ROMENTraveler2014
"""been""","Hannibal, MO, USA",ROMENTraveler2014
"""been""","Hammondsport, NY, USA",ROMENTraveler2014
"""been""","Corolla, NC, USA",ROMENTraveler2014
"""been""","Kill Devil Hills, NC, USA",ROMENTraveler2014
"""been""","Cheektowaga, NY, USA",ROMENTraveler2014
