tag,place,user
"""been""","Madrid, Spain",ECrowther
"""been""","Masaya, Nicaragua",ECrowther
"""been""","Roissy-en-France, France",ECrowther
"""been""","Vancouver, British Columbia, Canada",ECrowther
"""been""","Victoria, British Columbia, Canada",ECrowther
"""been""","Eugene, OR, USA",ECrowther
"""been""","Whistler, British Columbia, Canada",ECrowther
"""been""","Utrecht, The Netherlands",ECrowther
"""been""","Medford, OR, USA",ECrowther
"""been""","Dundee, OR, USA",ECrowther
"""been""","Cheyenne, WY, USA",ECrowther
"""been""","Gettysburg, PA, USA",ECrowther
"""been""","Kanab, UT, USA",ECrowther
"""been""","Winnipeg, Manitoba, Canada",ECrowther
"""been""","Indianapolis, IN, USA",ECrowther
"""been""","Florence, Italy",ECrowther
"""been""","Wilmington, NC, USA",ECrowther
"""been""","Belize City, Belize",ECrowther
"""been""","Nelson, New Zealand",ECrowther
"""been""","Boise, ID, USA",ECrowther
"""been""","Concepcion, Chile",ECrowther
"""been""","Antofagasta, Chile",ECrowther
"""been""","Arica, Chile",ECrowther
"""been""","Moscow, Russia",ECrowther
"""been""","Vladimir, Russia",ECrowther
"""been"",""fave""","London, UK",ECrowther
"""been""","Munich, Germany",ECrowther
"""been""","Billings, MT, USA",ECrowther
"""been""","Bangkok, Thailand",ECrowther
"""been""","Sainte-Sabine, France",ECrowther
"""been""","Moorea, French Polynesia",ECrowther
"""been""","Mobile, AL, USA",ECrowther
"""been""","San Jose del Cabo, Mexico",ECrowther
"""been""","Cabo San Lucas, Mexico",ECrowther
"""been""","Harrison Hot Springs, British Columbia, Canada",ECrowther
"""been""","Rome, Italy",ECrowther
"""been""","Newberg, OR, USA",ECrowther
"""been""","Brussels, Belgium",ECrowther
"""been""","Newport, OR, USA",ECrowther
"""been""","Nanaimo, British Columbia, Canada",ECrowther
"""been""","Goathland, UK",ECrowther
"""been""","Nuremberg, Germany",ECrowther
"""been""","Fussen, Germany",ECrowther
"""been""","York, UK",ECrowther
"""been""","Klamath Falls, OR, USA",ECrowther
"""been""","Mazatlan, Mexico",ECrowther
"""been""","El Paso, TX, USA",ECrowther
"""been""","South Lake Tahoe, CA, USA",ECrowther
"""been""","Little Rock, AR, USA",ECrowther
"""been""","Springfield, IL, USA",ECrowther
"""been""","New York City, NY, USA",ECrowther
"""been""","Omaha, NE, USA",ECrowther
"""been""","Richmond, VA, USA",ECrowther
"""been""","Tahoe City, CA, USA",ECrowther
"""been""","Durango, CO, USA",ECrowther
"""been""","Berkeley, CA, USA",ECrowther
"""been""","Cambridge, MA, USA",ECrowther
"""want""","Berlin, Germany",ECrowther
"""been""","Wurzburg, Germany",ECrowther
"""been"",""fave""","Seattle, WA, USA",ECrowther
"""been""","Santa Ana, CA, USA",ECrowther
"""been""","Charlottesville, VA, USA",ECrowther
"""been""","Santa Barbara, CA, USA",ECrowther
"""been""","Jasper, Alberta, Canada",ECrowther
"""been""","Beverly Hills, CA, USA",ECrowther
"""been""","Cuernavaca, Mexico",ECrowther
"""been""","Hamburg, Germany",ECrowther
"""been""","Havana, Cuba",ECrowther
"""been""","Banff, Alberta, Canada",ECrowther
"""been""","Santa Clarita, CA, USA",ECrowther
"""been""","Santa Clara, CA, USA",ECrowther
"""been""","Calgary, Alberta, Canada",ECrowther
"""been""","St. George, UT, USA",ECrowther
"""been""","Santiago de Cuba, Cuba",ECrowther
"""been""","Frankfurt, Germany",ECrowther
"""been""","Depoe Bay, OR, USA",ECrowther
"""been""","Ensenada, Mexico",ECrowther
"""been""","Washington DC, DC, USA",ECrowther
"""been""","Asuncion, Paraguay",ECrowther
"""been"",""fave""","Philadelphia, PA, USA",ECrowther
"""been""","Santa Ynez, CA, USA",ECrowther
"""been""","Paramaribo, Suriname",ECrowther
"""been""","Santa Rosa, CA, USA",ECrowther
"""been""","Mammoth Lakes, CA, USA",ECrowther
"""been""","Santa Monica, CA, USA",ECrowther
