tag,place,user
"""been""","Siem Reap, Cambodia",bossplayaz
"""been""","Konstanz, Germany",bossplayaz
"""been""","Penang Island, Malaysia",bossplayaz
"""been""","Nanjing County, China",bossplayaz
"""been""","Hong Kong, China",bossplayaz
"""been""","Xiamen, China",bossplayaz
"""been""","Los Angeles, CA, USA",bossplayaz
"""been""","Kaohsiung, Taiwan",bossplayaz
"""been""","Gdansk, Poland",bossplayaz
"""been""","Poznan, Poland",bossplayaz
"""been""","Berlin, Germany",bossplayaz
"""been""","New York City, NY, USA",bossplayaz
"""been""","Naha, Japan",bossplayaz
"""been""","Copenhagen, Denmark",bossplayaz
"""been""","Tokyo, Japan",bossplayaz
"""been""","Boracay, Philippines",bossplayaz
"""been""","Vancouver, British Columbia, Canada",bossplayaz
"""been""","Toronto, Ontario, Canada",bossplayaz
"""been""","Chiang Mai, Thailand",bossplayaz
"""been""","Taipei, Taiwan",bossplayaz
"""been""","Basel, Switzerland",bossplayaz
"""been""","Beijing, China",bossplayaz
"""been""","Philadelphia, PA, USA",bossplayaz
"""been""","Frankfurt, Germany",bossplayaz
"""been""","Fussen, Germany",bossplayaz
"""been""","Ulm, Germany",bossplayaz
"""been""","Cologne, Germany",bossplayaz
"""been""","Strasbourg, France",bossplayaz
"""been""","San Francisco, CA, USA",bossplayaz
"""been""","Seattle, WA, USA",bossplayaz
"""been""","Kuala Lumpur, Malaysia",bossplayaz
"""been""","Barcelona, Spain",bossplayaz
"""been""","Gothenburg, Sweden",bossplayaz
