tag,place,user
"""been""","Milan, Italy",Jersey0427
"""been""","Beach Haven, NJ, USA",Jersey0427
"""been""","Taipei, Taiwan",Jersey0427
"""been""","Bologna, Italy",Jersey0427
"""been""","London, UK",Jersey0427
"""been""","Baltimore, MD, USA",Jersey0427
"""been""","San Francisco, CA, USA",Jersey0427
"""been""","Las Vegas, NV, USA",Jersey0427
"""been""","San Juan, Puerto Rico",Jersey0427
"""been""","Key West, FL, USA",Jersey0427
"""been""","Phoenix, AZ, USA",Jersey0427
"""been""","Fort Lauderdale, FL, USA",Jersey0427
"""been""","Ludlow, VT, USA",Jersey0427
"""been""","Grapevine, TX, USA",Jersey0427
"""been""","Dallas, TX, USA",Jersey0427
"""been""","Orlando, FL, USA",Jersey0427
"""been""","Avalon, CA, USA",Jersey0427
"""been""","Salvo, NC, USA",Jersey0427
"""been""","Madrid, Spain",Jersey0427
"""been""","Austin, TX, USA",Jersey0427
"""been""","New York City, NY, USA",Jersey0427
"""been""","Park City, UT, USA",Jersey0427
"""been""","Belize City, Belize",Jersey0427
"""been""","Nassau, Bahamas",Jersey0427
"""been""","Fort Myers, FL, USA",Jersey0427
"""been""","Tortola, British Virgin Islands",Jersey0427
"""been""","Los Angeles, CA, USA",Jersey0427
