tag,place,user
"""been""","Weston super Mare, UK",Lcasey45
"""been""","Olympia, Greece",Lcasey45
"""been""","Athens, Greece",Lcasey45
"""been""","Palma de Mallorca, Spain",Lcasey45
"""been""","Tampa, FL, USA",Lcasey45
"""been""","Miami, FL, USA",Lcasey45
"""been""","Miami Beach, FL, USA",Lcasey45
"""been""","Hickstead, UK",Lcasey45
"""been""","Oslo, Norway",Lcasey45
"""been""","Vero Beach, FL, USA",Lcasey45
"""been""","Los Angeles, CA, USA",Lcasey45
"""been""","Monastir, Tunisia",Lcasey45
"""been""","Lagos, Portugal",Lcasey45
"""been""","Bilbao, Spain",Lcasey45
"""been""","San Sebastian - Donostia, Spain",Lcasey45
"""been""","Birmingham, UK",Lcasey45
"""been""","Burgess Hill, UK",Lcasey45
"""been""","Sousse, Tunisia",Lcasey45
"""been""","Jerusalem, Israel",Lcasey45
"""been""","Clearwater, FL, USA",Lcasey45
"""been""","Cocoa Beach, FL, USA",Lcasey45
"""been""","Buffalo, NY, USA",Lcasey45
"""been""","St Ives, UK",Lcasey45
"""been""","Sheffield, UK",Lcasey45
"""been""","Paignton, UK",Lcasey45
"""been""","Long Beach, CA, USA",Lcasey45
"""been""","Tallinn, Estonia",Lcasey45
"""been""","Singapore, Singapore",Lcasey45
"""been""","Newquay, UK",Lcasey45
"""been""","St. Aubin, UK",Lcasey45
"""been""","Saint Julian's, Malta",Lcasey45
"""been""","Clarksdale, MS, USA",Lcasey45
"""been""","Delray Beach, FL, USA",Lcasey45
"""been""","Minneapolis, MN, USA",Lcasey45
"""been""","West Palm Beach, FL, USA",Lcasey45
"""been""","Copenhagen, Denmark",Lcasey45
"""been""","Niagara Falls, NY, USA",Lcasey45
"""been""","Newark, NJ, USA",Lcasey45
"""been""","Chattanooga, TN, USA",Lcasey45
"""been""","Nerja, Spain",Lcasey45
"""been""","Fuengirola, Spain",Lcasey45
"""been""","Madrid, Spain",Lcasey45
"""been""","Daytona Beach, FL, USA",Lcasey45
"""been""","Memphis, TN, USA",Lcasey45
"""been""","Helsinki, Finland",Lcasey45
"""been""","Heraklion, Greece",Lcasey45
"""been""","Poros, Greece",Lcasey45
"""been""","Tavernier, FL, USA",Lcasey45
"""been""","Hydra, Greece",Lcasey45
"""been""","Bournemouth, UK",Lcasey45
"""been""","Trusham, UK",Lcasey45
"""been""","Bordeaux, France",Lcasey45
"""been""","Venice, Italy",Lcasey45
"""been""","Bergen, Norway",Lcasey45
"""been""","Mont Tremblant, Quebec, Canada",Lcasey45
"""been""","Toronto, Ontario, Canada",Lcasey45
"""been""","Axminster, UK",Lcasey45
"""been""","Qawra, Malta",Lcasey45
"""been""","St. Paul's Bay, Malta",Lcasey45
"""been""","St. Pete Beach, FL, USA",Lcasey45
"""been""","St. Petersburg, FL, USA",Lcasey45
"""been""","Saint-Malo, France",Lcasey45
"""been""","Torquay, UK",Lcasey45
"""been""","Delphi, Greece",Lcasey45
"""been""","Rotorua, New Zealand",Lcasey45
"""been""","New Smyrna Beach, FL, USA",Lcasey45
"""been""","Amsterdam, The Netherlands",Lcasey45
"""been""","Kissimmee, FL, USA",Lcasey45
"""been""","New York City, NY, USA",Lcasey45
"""been""","Windermere, UK",Lcasey45
"""been""","Portsmouth, UK",Lcasey45
"""been""","Cape Canaveral, FL, USA",Lcasey45
"""been""","Orlando, FL, USA",Lcasey45
"""been""","Nakuru, Kenya",Lcasey45
"""been""","Dublin, Ireland",Lcasey45
"""been""","Yatton, UK",Lcasey45
"""been""","Quebec City, Quebec, Canada",Lcasey45
"""been""","Montreal, Quebec, Canada",Lcasey45
"""been""","Natchez, MS, USA",Lcasey45
"""been""","Grasmere, UK",Lcasey45
"""been""","Lisbon, Portugal",Lcasey45
"""been""","Santorini, Greece",Lcasey45
"""been""","Key West, FL, USA",Lcasey45
