tag,place,user
"""been""","Perth, Australia",Schuptar
"""been""","Cairns, Australia",Schuptar
"""been""","Brisbane, Australia",Schuptar
"""been""","Melbourne, Australia",Schuptar
"""been""","Auckland Central, New Zealand",Schuptar
"""been""","Toronto, Ontario, Canada",Schuptar
"""been""","Broadbeach, Australia",Schuptar
"""want""","Seoul, South Korea",Schuptar
"""been""","Sydney, Australia",Schuptar
"""been""","Coomera, Australia",Schuptar
"""been""","Beerwah, Australia",Schuptar
"""been""","Florence, Italy",Schuptar
"""been""","Istanbul, Turkey",Schuptar
"""been""","Redcliffe, Australia",Schuptar
"""been""","Main Beach, Australia",Schuptar
"""been""","Christchurch, New Zealand",Schuptar
"""been""","Duranbah, Australia",Schuptar
"""been""","Niagara Falls, Ontario, Canada",Schuptar
"""been""","Wellington, New Zealand",Schuptar
"""been""","Athens, Greece",Schuptar
"""been""","Surfers Paradise, Australia",Schuptar
"""been""","Port Douglas, Australia",Schuptar
"""want""","Paris, France",Schuptar
"""been""","Los Angeles, CA, USA",Schuptar
"""been""","Jaffa, Israel",Schuptar
"""been"",""want""","Tel Aviv, Israel",Schuptar
"""been"",""fave""","Jerusalem, Israel",Schuptar
"""been""","Queenstown, New Zealand",Schuptar
"""want""","Vatican City, Vatican City",Schuptar
"""been""","Port Arthur, Australia",Schuptar
"""been""","Oxenford, Australia",Schuptar
"""been""","Rome, Italy",Schuptar
"""been""","Tiberias, Israel",Schuptar
"""been""","Maleny, Australia",Schuptar
"""been""","Abu Dhabi, United Arab Emirates",Schuptar
"""been""","Chicago, IL, USA",Schuptar
"""want""","London, UK",Schuptar
"""been""","Bangkok, Thailand",Schuptar
"""been""","New York City, NY, USA",Schuptar
"""been""","Currumbin, Australia",Schuptar
"""been""","Beverly Hills, CA, USA",Schuptar
"""been""","Mooloolaba, Australia",Schuptar
"""been""","Mermaid Beach, Australia",Schuptar
"""been""","Canberra, Australia",Schuptar
"""been""","Springbrook, Australia",Schuptar
"""been""","Noosa, Australia",Schuptar
"""been""","Coolangatta, Australia",Schuptar
"""been""","Macau, China",Schuptar
"""been""","Kuta, Indonesia",Schuptar
"""been""","Byron Bay, Australia",Schuptar
"""been""","Singapore, Singapore",Schuptar
"""been""","Hobart, Australia",Schuptar
"""been""","Dubai, United Arab Emirates",Schuptar
"""been""","Hong Kong, China",Schuptar
"""been""","San Francisco, CA, USA",Schuptar
