tag,place,user
"""been""","Nice, France",AntonyAdel
"""been""","Venice, Italy",AntonyAdel
"""been""","Beijing, China",AntonyAdel
"""been""","Antalya, Turkey",AntonyAdel
"""been""","Gibraltar, Europe",AntonyAdel
"""been""","Przno, Montenegro",AntonyAdel
"""been""","Madrid, Spain",AntonyAdel
"""been""","Dubai, United Arab Emirates",AntonyAdel
"""been""","Newport Beach, CA, USA",AntonyAdel
"""been""","Hong Kong, China",AntonyAdel
"""been""","Honolulu, HI, USA",AntonyAdel
"""been""","New Orleans, LA, USA",AntonyAdel
"""been""","Anaheim, CA, USA",AntonyAdel
"""been""","Boston, MA, USA",AntonyAdel
"""been""","Guildford, UK",AntonyAdel
"""been"",""fave""","Whistler, British Columbia, Canada",AntonyAdel
"""been""","Saint-Tropez, France",AntonyAdel
"""been""","Jakarta, Indonesia",AntonyAdel
"""been""","Tivat Municipality, Montenegro",AntonyAdel
"""been""","Cape Town Central, South Africa",AntonyAdel
"""been""","Valencia, Spain",AntonyAdel
"""been""","San Diego, CA, USA",AntonyAdel
"""been""","Seattle, WA, USA",AntonyAdel
"""been""","Washington DC, DC, USA",AntonyAdel
"""been""","Playa d'en Bossa, Spain",AntonyAdel
"""been""","Babington, UK",AntonyAdel
"""been""","Barcelona, Spain",AntonyAdel
"""been""","Lisbon, Portugal",AntonyAdel
"""been""","Corona del Mar, CA, USA",AntonyAdel
"""been""","Tel Aviv, Israel",AntonyAdel
"""been""","Dublin, Ireland",AntonyAdel
"""been""","New York City, NY, USA",AntonyAdel
"""been""","Miami, FL, USA",AntonyAdel
"""been""","Amsterdam, The Netherlands",AntonyAdel
"""been""","Miami Beach, FL, USA",AntonyAdel
"""been""","Moscow, Russia",AntonyAdel
"""been""","Las Vegas, NV, USA",AntonyAdel
"""been""","Chicago, IL, USA",AntonyAdel
"""been""","Dubrovnik, Croatia",AntonyAdel
"""been""","Anchorage, AK, USA",AntonyAdel
"""been""","Rio de Janeiro, Brazil",AntonyAdel
"""been""","Cairo, Egypt",AntonyAdel
"""been""","Pyongyang, North Korea",AntonyAdel
"""been""","Peaslake, UK",AntonyAdel
"""been""","Paris, France",AntonyAdel
"""been""","Los Angeles, CA, USA",AntonyAdel
"""been""","Ibiza Town, Spain",AntonyAdel
"""been""","Liverpool, UK",AntonyAdel
"""been""","London, UK",AntonyAdel
"""been""","Taipei, Taiwan",AntonyAdel
"""been""","Austin, TX, USA",AntonyAdel
"""been""","Munich, Germany",AntonyAdel
"""been""","Panama City Beach, FL, USA",AntonyAdel
"""been""","Bangkok, Thailand",AntonyAdel
"""been""","Rome, Italy",AntonyAdel
"""been""","Cabo San Lucas, Mexico",AntonyAdel
"""been""","Budapest, Hungary",AntonyAdel
"""been""","Abu Dhabi, United Arab Emirates",AntonyAdel
"""been""","Vatican City, Vatican City",AntonyAdel
"""been""","Nashville, TN, USA",AntonyAdel
"""been""","Lagos, Nigeria",AntonyAdel
"""been""","Stockholm, Sweden",AntonyAdel
"""been""","Laguna Beach, CA, USA",AntonyAdel
"""been""","Porto, Portugal",AntonyAdel
"""been""","Tokyo, Japan",AntonyAdel
"""been""","Shere, UK",AntonyAdel
"""been""","Seville, Spain",AntonyAdel
"""been""","Chak Phong, Thailand",AntonyAdel
"""been""","Vienna, Austria",AntonyAdel
"""been""","Berlin, Germany",AntonyAdel
"""been""","Marrakech, Morocco",AntonyAdel
"""been""","Sveti Stefan, Montenegro",AntonyAdel
"""been""","Milan, Italy",AntonyAdel
"""been""","Istanbul, Turkey",AntonyAdel
"""been""","Puerto Vallarta, Mexico",AntonyAdel
"""been""","Sydney, Australia",AntonyAdel
"""been""","San Francisco, CA, USA",AntonyAdel
"""been""","Santa Eulalia del Rio, Spain",AntonyAdel
"""been""","Algarve, Portugal",AntonyAdel
"""been""","Maui, HI, USA",AntonyAdel
"""been""","Hamburg, Germany",AntonyAdel
"""been""","Minato, Japan",AntonyAdel
"""been""","Palm Springs, CA, USA",AntonyAdel
"""been""","Hyderabad, India",AntonyAdel
"""been""","Seoul, South Korea",AntonyAdel
"""been""","San Antonio, TX, USA",AntonyAdel
"""been""","Edinburgh, UK",AntonyAdel
"""been""","Turin, Italy",AntonyAdel
"""been""","Orlando, FL, USA",AntonyAdel
"""been""","Mexico City, Mexico",AntonyAdel
"""been""","Ibiza, Spain",AntonyAdel
"""been""","Manchester, UK",AntonyAdel
"""been""","Palma de Mallorca, Spain",AntonyAdel
"""been""","Cannes, France",AntonyAdel
"""been""","Kyoto, Japan",AntonyAdel
"""been""","Glasgow, UK",AntonyAdel
"""been""","Dallas, TX, USA",AntonyAdel
"""been""","Krakow, Poland",AntonyAdel
"""been""","Shanghai, China",AntonyAdel
"""been""","West Hollywood, CA, USA",AntonyAdel
"""been""","Tulum, Mexico",AntonyAdel
