tag,place,user
"""been""","London, UK",Adzzy
"""been""","Courmayeur, Italy",Adzzy
"""been""","Kilkenny, Ireland",Adzzy
"""been""","Port El Kantaoui, Tunisia",Adzzy
"""been""","Orange, CA, USA",Adzzy
"""been""","St. Pete Beach, FL, USA",Adzzy
"""been""","Whistler, British Columbia, Canada",Adzzy
"""been""","Death Valley Junction, CA, USA",Adzzy
"""been""","Vancouver, British Columbia, Canada",Adzzy
"""been""","Brentwood, UK",Adzzy
"""been""","Cannes, France",Adzzy
"""been""","Prestwick, UK",Adzzy
"""been""","Aosta, Italy",Adzzy
"""been""","Blackpool, UK",Adzzy
"""been""","Manchester, UK",Adzzy
"""been""","Morzine, France",Adzzy
"""been""","Athens, Greece",Adzzy
"""been""","Edinburgh, UK",Adzzy
"""been""","Sao Paulo, Brazil",Adzzy
"""been""","San Diego, CA, USA",Adzzy
"""been""","Costa Adeje, Spain",Adzzy
"""been""","Sacramento, CA, USA",Adzzy
"""been""","Yosemite National Park, CA, USA",Adzzy
"""been""","Lillehammer, Norway",Adzzy
"""been""","Calgary, Alberta, Canada",Adzzy
"""been""","San Francisco, CA, USA",Adzzy
"""been""","Banff National Park, Alberta, Canada",Adzzy
"""been""","Havana, Cuba",Adzzy
"""been""","Santa Barbara, CA, USA",Adzzy
"""been""","Varadero, Cuba",Adzzy
"""been""","Holyhead, UK",Adzzy
"""been""","Barcelona, Spain",Adzzy
"""been""","Rio de Janeiro, Brazil",Adzzy
"""been""","Stresa, Italy",Adzzy
"""been""","Las Vegas, NV, USA",Adzzy
"""been""","Allemagne en Provence, France",Adzzy
"""been""","New Delhi, India",Adzzy
"""been""","Sedona, AZ, USA",Adzzy
"""been""","Falmouth, Jamaica",Adzzy
"""been""","Phoenix, AZ, USA",Adzzy
"""been""","New York City, NY, USA",Adzzy
"""been""","Long Island City, NY, USA",Adzzy
"""been""","West Hollywood, CA, USA",Adzzy
"""been""","Newcastle upon Tyne, UK",Adzzy
"""been""","Zakynthos, Greece",Adzzy
"""been""","Santa Monica, CA, USA",Adzzy
"""been""","Barbados, Caribbean",Adzzy
"""been""","Playa del Ingles, Spain",Adzzy
"""been""","Tenerife, Spain",Adzzy
"""been""","Kitzbuhel, Austria",Adzzy
"""been""","Marbella, Spain",Adzzy
"""been""","Kemer, Turkey",Adzzy
"""been""","Zell am See, Austria",Adzzy
"""been""","Bled, Slovenia",Adzzy
"""been""","Anaheim, CA, USA",Adzzy
"""been""","Los Angeles, CA, USA",Adzzy
"""been""","Miami Beach, FL, USA",Adzzy
"""been""","Atlanta, GA, USA",Adzzy
"""been""","Punta Cana, Dominican Republic",Adzzy
"""been""","Gran Canaria, Spain",Adzzy
"""been""","Tulum, Mexico",Adzzy
"""been""","Nice, France",Adzzy
