tag,place,user
"""been""","Banff, Alberta, Canada",OntarioAna
"""been""","Lake Louise, Alberta, Canada",OntarioAna
"""been""","London, Ontario, Canada",OntarioAna
"""been""","Mississauga, Ontario, Canada",OntarioAna
"""been""","New York City, NY, USA",OntarioAna
"""been""","Los Angeles, CA, USA",OntarioAna
"""been""","Jasper, Alberta, Canada",OntarioAna
"""been""","La Jolla, CA, USA",OntarioAna
"""been""","Copenhagen, Denmark",OntarioAna
"""been""","Casablanca, Morocco",OntarioAna
"""been""","Cape Town Central, South Africa",OntarioAna
"""been""","Las Vegas, NV, USA",OntarioAna
"""been""","Fes, Morocco",OntarioAna
"""been""","Santiago, Chile",OntarioAna
"""been""","Marrakech, Morocco",OntarioAna
"""been""","Ston, Croatia",OntarioAna
"""been""","Drumheller, Alberta, Canada",OntarioAna
"""been""","Hanga Roa, Chile",OntarioAna
"""been""","West Hollywood, CA, USA",OntarioAna
"""been""","Santa Monica, CA, USA",OntarioAna
"""been""","Scottsdale, AZ, USA",OntarioAna
"""been""","Toronto, Ontario, Canada",OntarioAna
"""been""","Anaheim, CA, USA",OntarioAna
"""been""","Sedona, AZ, USA",OntarioAna
"""been""","Burbank, CA, USA",OntarioAna
"""been""","Napa, CA, USA",OntarioAna
"""been""","Buenos Aires, Argentina",OntarioAna
"""been""","Hvar, Croatia",OntarioAna
"""been""","Budapest, Hungary",OntarioAna
"""been""","Cusco, Peru",OntarioAna
"""been""","Arequipa, Peru",OntarioAna
"""been""","Amman, Jordan",OntarioAna
"""been""","North Vancouver, British Columbia, Canada",OntarioAna
"""been""","San Pedro de Atacama, Chile",OntarioAna
"""been""","Siem Reap, Cambodia",OntarioAna
"""been""","Amsterdam, The Netherlands",OntarioAna
"""been""","Podstrana, Croatia",OntarioAna
"""been""","Cali, Colombia",OntarioAna
"""been""","Playa del Carmen, Mexico",OntarioAna
"""been""","Panama City, Panama",OntarioAna
"""been""","Dubrovnik, Croatia",OntarioAna
"""been""","Torres del Paine National Park, Chile",OntarioAna
"""been""","Ljubljana, Slovenia",OntarioAna
"""been""","Shinjuku, Japan",OntarioAna
"""been""","Medellin, Colombia",OntarioAna
"""been""","Brooklyn, NY, USA",OntarioAna
"""been""","San Diego, CA, USA",OntarioAna
"""been""","Vancouver, British Columbia, Canada",OntarioAna
"""been""","Easter Island, Chile",OntarioAna
"""been""","Whistler, British Columbia, Canada",OntarioAna
"""been""","San Andres Island, Colombia",OntarioAna
"""been""","Zagreb, Croatia",OntarioAna
"""been""","Stockholm, Sweden",OntarioAna
"""been""","Dubai, United Arab Emirates",OntarioAna
"""been""","Okrug Gornji, Croatia",OntarioAna
"""been""","Helsinki, Finland",OntarioAna
"""been""","Paradise Island, Bahamas",OntarioAna
"""been""","Beverly Hills, CA, USA",OntarioAna
