tag,place,user
"""been""","Los Angeles, CA, USA",namastegroup
"""been""","Marathon, FL, USA",namastegroup
"""been""","Grimaud, France",namastegroup
"""been""","Islamorada, FL, USA",namastegroup
"""been""","Thousand Oaks, CA, USA",namastegroup
"""been""","Chicago, IL, USA",namastegroup
"""been""","Miami Beach, FL, USA",namastegroup
"""been""","Miami, FL, USA",namastegroup
"""been""","Malaga, Spain",namastegroup
"""been""","Tarifa, Spain",namastegroup
"""been""","Akumal, Mexico",namastegroup
"""been""","North Miami Beach, FL, USA",namastegroup
"""been""","Tangier, Morocco",namastegroup
"""been""","Santo Domingo, Dominican Republic",namastegroup
"""been""","Las Terrenas, Dominican Republic",namastegroup
"""been""","Tremblay-En-France, France",namastegroup
"""been""","New York City, NY, USA",namastegroup
"""been""","Cabarete, Dominican Republic",namastegroup
"""been""","Seville, Spain",namastegroup
"""been""","San Diego, CA, USA",namastegroup
"""been""","Sosua, Dominican Republic",namastegroup
