tag,place,user
"""been""","Kyoto, Japan",Kellyclan50
"""been""","Whitehall, MI, USA",Kellyclan50
"""been""","Belfast, UK",Kellyclan50
"""been""","Santa Monica, CA, USA",Kellyclan50
"""been""","Berkeley, CA, USA",Kellyclan50
"""been""","Santa Maria degli Angeli, Italy",Kellyclan50
"""been""","South Bend, IN, USA",Kellyclan50
"""been""","Walnut Creek, CA, USA",Kellyclan50
"""been""","Bedford, IN, USA",Kellyclan50
"""been""","San Francisco, CA, USA",Kellyclan50
"""been""","Palo Alto, CA, USA",Kellyclan50
"""been""","Atlanta, GA, USA",Kellyclan50
"""been""","Baltimore, MD, USA",Kellyclan50
"""been""","Niles, MI, USA",Kellyclan50
"""been""","New Buffalo, MI, USA",Kellyclan50
"""been""","Rome, Italy",Kellyclan50
"""been""","Elkhart, IN, USA",Kellyclan50
"""been""","Big Sur, CA, USA",Kellyclan50
"""been""","Florence, Italy",Kellyclan50
"""been""","Vatican City, Vatican City",Kellyclan50
"""been""","Chicago, IL, USA",Kellyclan50
"""been""","Amherst, NY, USA",Kellyclan50
"""been""","Los Angeles, CA, USA",Kellyclan50
"""been""","Fernandina Beach, FL, USA",Kellyclan50
"""been""","Newark, NJ, USA",Kellyclan50
"""been"",""want""","New York City, NY, USA",Kellyclan50
