tag,place,user
"""been""","Cancun, Mexico",Longstreet7
"""been""","Pasadena, CA, USA",Longstreet7
"""been""","Morro Bay, CA, USA",Longstreet7
"""been""","Los Angeles, CA, USA",Longstreet7
"""been""","Camarillo, CA, USA",Longstreet7
"""been""","Cambria, CA, USA",Longstreet7
"""been""","San Luis Obispo, CA, USA",Longstreet7
"""been""","Burbank, CA, USA",Longstreet7
"""been""","Glendale, CA, USA",Longstreet7
"""been""","Santa Barbara, CA, USA",Longstreet7
"""been""","Austin, TX, USA",Longstreet7
"""been""","Bisbee, AZ, USA",Longstreet7
"""been""","San Antonio, TX, USA",Longstreet7
"""want""","Oahu, HI, USA",Longstreet7
"""been""","San Diego, CA, USA",Longstreet7
"""been""","Philadelphia, PA, USA",Longstreet7
"""been""","Tucson, AZ, USA",Longstreet7
