tag,place,user
"""been""","Ocean City, MD, USA",jenniferpU7116QZ
"""want""","Paris, France",jenniferpU7116QZ
"""been""","Los Olivos, CA, USA",jenniferpU7116QZ
"""been""","Venice, Italy",jenniferpU7116QZ
"""been""","Rome, Italy",jenniferpU7116QZ
"""been"",""fave""","Los Angeles, CA, USA",jenniferpU7116QZ
"""been""","Orlando, FL, USA",jenniferpU7116QZ
"""been""","Nags Head, NC, USA",jenniferpU7116QZ
"""been""","Kitty Hawk, NC, USA",jenniferpU7116QZ
"""been""","Baltimore, MD, USA",jenniferpU7116QZ
"""want""","Boston, MA, USA",jenniferpU7116QZ
"""been"",""fave""","Seattle, WA, USA",jenniferpU7116QZ
"""been""","Atlanta, GA, USA",jenniferpU7116QZ
"""been""","Media, PA, USA",jenniferpU7116QZ
"""been""","Dallas, TX, USA",jenniferpU7116QZ
"""been""","Wilmington, DE, USA",jenniferpU7116QZ
"""been""","Springfield, PA, USA",jenniferpU7116QZ
"""been""","Murano, Italy",jenniferpU7116QZ
"""been""","Corolla, NC, USA",jenniferpU7116QZ
"""been""","Kill Devil Hills, NC, USA",jenniferpU7116QZ
"""been""","Ocean City, NJ, USA",jenniferpU7116QZ
"""been""","Pasadena, CA, USA",jenniferpU7116QZ
