tag,place,user
"""been""","London, UK",nicolebT3893EA
"""been""","Las Vegas, NV, USA",nicolebT3893EA
"""been""","Cheongju, South Korea",nicolebT3893EA
"""been""","Loughborough, UK",nicolebT3893EA
"""been""","Atlanta, GA, USA",nicolebT3893EA
"""been""","Brisbane, Australia",nicolebT3893EA
"""been""","Tucson, AZ, USA",nicolebT3893EA
"""been""","Kuala Lumpur, Malaysia",nicolebT3893EA
"""been""","Melbourne, Australia",nicolebT3893EA
"""been""","Darwin, Australia",nicolebT3893EA
"""been""","Los Angeles, CA, USA",nicolebT3893EA
"""been""","Lucerne, Switzerland",nicolebT3893EA
"""been""","San Francisco, CA, USA",nicolebT3893EA
"""been""","Perth, Australia",nicolebT3893EA
"""been""","Sydney, Australia",nicolebT3893EA
"""been""","Jeju, South Korea",nicolebT3893EA
"""been""","Rome, Italy",nicolebT3893EA
"""been""","Florence, Italy",nicolebT3893EA
"""been""","Seoul, South Korea",nicolebT3893EA
"""been""","Nadi, Fiji",nicolebT3893EA
"""been""","Edinburgh, UK",nicolebT3893EA
"""been""","Beijing, China",nicolebT3893EA
"""been""","Dubai, United Arab Emirates",nicolebT3893EA
"""been""","Phuket, Thailand",nicolebT3893EA
"""been""","Dublin, Ireland",nicolebT3893EA
"""been""","Washington DC, DC, USA",nicolebT3893EA
"""been""","Canberra, Australia",nicolebT3893EA
"""been""","New York City, NY, USA",nicolebT3893EA
"""been""","Tokyo, Japan",nicolebT3893EA
"""been""","Lyon, France",nicolebT3893EA
"""been""","Cannes, France",nicolebT3893EA
"""been""","Kyoto, Japan",nicolebT3893EA
"""been""","Adelaide, Australia",nicolebT3893EA
"""been""","Osaka, Japan",nicolebT3893EA
"""been""","Southampton, UK",nicolebT3893EA
"""been""","Paris, France",nicolebT3893EA
"""been""","Hiroshima, Japan",nicolebT3893EA
"""been""","Singapore, Singapore",nicolebT3893EA
"""been""","Sapporo, Japan",nicolebT3893EA
"""been""","Hobart, Australia",nicolebT3893EA
