tag,place,user
"""been""","Newark, NJ, USA",JAT109
"""been""","Cancun, Mexico",JAT109
"""been""","Ocean City, NJ, USA",JAT109
"""been""","Fort Lauderdale, FL, USA",JAT109
"""been""","Alexandria, VA, USA",JAT109
"""been""","Montego Bay, Jamaica",JAT109
"""been""","Arlington, VA, USA",JAT109
"""been""","Ocho Rios, Jamaica",JAT109
"""been"",""want""","Negril, Jamaica",JAT109
"""been""","Niagara-on-the-Lake, Ontario, Canada",JAT109
"""been""","Juneau, AK, USA",JAT109
"""want""","Santa Ana, CA, USA",JAT109
"""been""","Kissimmee, FL, USA",JAT109
"""been""","Niagara Falls, Ontario, Canada",JAT109
"""been""","Cambridge, MA, USA",JAT109
"""been""","Jackson, WY, USA",JAT109
"""been""","Daytona Beach, FL, USA",JAT109
"""been""","Rawlins, WY, USA",JAT109
"""been""","Washington DC, DC, USA",JAT109
"""been""","Hershey, PA, USA",JAT109
"""been""","Ocean City, MD, USA",JAT109
"""been""","San Francisco, CA, USA",JAT109
"""been""","Baltimore, MD, USA",JAT109
"""been""","Cape May, NJ, USA",JAT109
"""been""","Keystone, SD, USA",JAT109
"""been""","Galveston, TX, USA",JAT109
"""been""","New Paltz, NY, USA",JAT109
"""want""","Paris, France",JAT109
"""been""","Saratoga Springs, NY, USA",JAT109
"""been""","Sioux Falls, SD, USA",JAT109
"""been""","Los Angeles, CA, USA",JAT109
"""been""","Orlando, FL, USA",JAT109
"""been""","Niagara Falls, NY, USA",JAT109
"""been""","Houston, TX, USA",JAT109
"""been""","Windsor, UK",JAT109
"""been""","Denver, CO, USA",JAT109
"""been""","London, UK",JAT109
"""been""","Honolulu, HI, USA",JAT109
"""been""","Anchorage, AK, USA",JAT109
"""been""","Vancouver, British Columbia, Canada",JAT109
"""been""","Falmouth, Jamaica",JAT109
"""been""","San Juan, Puerto Rico",JAT109
"""been""","Wildwood Crest, NJ, USA",JAT109
"""been""","Atlantic City, NJ, USA",JAT109
"""been""","Boston, MA, USA",JAT109
"""been""","Las Vegas, NV, USA",JAT109
"""been""","New York City, NY, USA",JAT109
