tag,place,user
"""been""","Palm Springs, CA, USA",351food4thought
"""been""","Apple Valley, MN, USA",351food4thought
"""been""","Addison, IL, USA",351food4thought
"""been""","Hannibal, MO, USA",351food4thought
"""been""","Portland, OR, USA",351food4thought
"""been""","Richfield, MN, USA",351food4thought
"""been""","Saint Joseph, MO, USA",351food4thought
"""been""","Eagan, MN, USA",351food4thought
"""been""","Saugerties, NY, USA",351food4thought
"""been""","Savage, MN, USA",351food4thought
"""been""","Eden Prairie, MN, USA",351food4thought
"""been""","Hyde Park, NY, USA",351food4thought
"""want""","Amsterdam, The Netherlands",351food4thought
"""been""","Silver Spring, MD, USA",351food4thought
"""been""","Cathedral City, CA, USA",351food4thought
"""been""","La Quinta, CA, USA",351food4thought
"""been""","New Albany, IN, USA",351food4thought
"""been""","Depoe Bay, OR, USA",351food4thought
"""been""","Barcelona, Spain",351food4thought
"""been""","Los Angeles, CA, USA",351food4thought
