tag,place,user
"""been""","Aspen, CO, USA",ClaudiaH651
"""been""","Denver, CO, USA",ClaudiaH651
"""been""","Boston, MA, USA",ClaudiaH651
"""been""","Malibu, CA, USA",ClaudiaH651
"""been""","New Orleans, LA, USA",ClaudiaH651
"""been""","New York City, NY, USA",ClaudiaH651
"""been""","Coulee Dam, WA, USA",ClaudiaH651
"""been""","Beauly, UK",ClaudiaH651
"""been""","Hope, ID, USA",ClaudiaH651
"""been""","Kittery, ME, USA",ClaudiaH651
"""been""","London, UK",ClaudiaH651
"""been""","Leavenworth, WA, USA",ClaudiaH651
"""been""","Park City, UT, USA",ClaudiaH651
"""been""","Las Vegas, NV, USA",ClaudiaH651
"""been""","Ojai, CA, USA",ClaudiaH651
"""been""","Nelson, British Columbia, Canada",ClaudiaH651
"""been""","Louisville, CO, USA",ClaudiaH651
"""been""","State College, PA, USA",ClaudiaH651
"""been""","Los Angeles, CA, USA",ClaudiaH651
"""want""","La Jolla, CA, USA",ClaudiaH651
"""been""","McCall, ID, USA",ClaudiaH651
"""been""","Manzanita, OR, USA",ClaudiaH651
"""been""","Luby Bay, ID, USA",ClaudiaH651
"""been""","West Glacier, MT, USA",ClaudiaH651
"""been""","Kailua-Kona, HI, USA",ClaudiaH651
"""been""","Sandpoint, ID, USA",ClaudiaH651
"""been""","Post Falls, ID, USA",ClaudiaH651
"""been""","Snowmass Village, CO, USA",ClaudiaH651
"""been""","Walla Walla, WA, USA",ClaudiaH651
"""been""","Ponderay, ID, USA",ClaudiaH651
"""been""","Bonners Ferry, ID, USA",ClaudiaH651
"""been""","Edinburgh, UK",ClaudiaH651
"""been""","Santa Monica, CA, USA",ClaudiaH651
"""been""","Boise, ID, USA",ClaudiaH651
"""been""","Portsmouth, NH, USA",ClaudiaH651
"""been""","Newport Pagnell, UK",ClaudiaH651
"""been""","Hood River, OR, USA",ClaudiaH651
"""been""","Bozeman, MT, USA",ClaudiaH651
"""been""","Cambridge, MA, USA",ClaudiaH651
"""been""","Spokane, WA, USA",ClaudiaH651
"""been""","Coeur d'Alene, ID, USA",ClaudiaH651
"""been""","Eagle, ID, USA",ClaudiaH651
