tag,place,user
"""been"",""want""","Fort Lauderdale, FL, USA",Crisruivo
"""been""","Malibu, CA, USA",Crisruivo
"""been""","San Diego, CA, USA",Crisruivo
"""been""","Bal Harbour, FL, USA",Crisruivo
"""been""","Marina del Rey, CA, USA",Crisruivo
"""been""","Manhattan Beach, CA, USA",Crisruivo
"""been""","Los Angeles, CA, USA",Crisruivo
"""been""","La Jolla, CA, USA",Crisruivo
"""been""","Miami Beach, FL, USA",Crisruivo
"""been""","Panama City, Panama",Crisruivo
"""been""","Gamboa, Panama",Crisruivo
"""been""","Blue Mountains, Ontario, Canada",Crisruivo
"""been""","Niagara Falls, Ontario, Canada",Crisruivo
"""been""","Toronto, Ontario, Canada",Crisruivo
"""been""","Mississauga, Ontario, Canada",Crisruivo
"""been""","Burlington, Ontario, Canada",Crisruivo
"""been""","Coronado, CA, USA",Crisruivo
"""been""","Santa Monica, CA, USA",Crisruivo
"""been""","Hermosa Beach, CA, USA",Crisruivo
