tag,place,user
"""been""","Anaheim, CA, USA",276amandaa
"""been"",""fave""","Tuolumne, CA, USA",276amandaa
"""been""","Springfield, MO, USA",276amandaa
"""been""","New Braunfels, TX, USA",276amandaa
"""been""","Lourdes, France",276amandaa
"""been"",""fave""","Calistoga, CA, USA",276amandaa
"""been""","Toulouse, France",276amandaa
"""been""","Norwalk, CT, USA",276amandaa
"""been""","Tulsa, OK, USA",276amandaa
"""been""","Ornos, Greece",276amandaa
"""been""","Ojai, CA, USA",276amandaa
"""been"",""fave""","Sonora, CA, USA",276amandaa
"""been""","Miami Beach, FL, USA",276amandaa
"""been"",""fave""","Sonoma, CA, USA",276amandaa
"""been""","Oakland, CA, USA",276amandaa
"""been""","Charlotte, NC, USA",276amandaa
"""been""","Miami, FL, USA",276amandaa
"""been""","Santiago, Chile",276amandaa
"""been""","Annapolis, MD, USA",276amandaa
"""been""","Kansas City, MO, USA",276amandaa
"""been""","San Jose, Costa Rica",276amandaa
"""been""","Valparaiso, Chile",276amandaa
"""been""","Athens, Greece",276amandaa
"""been""","Sausalito, CA, USA",276amandaa
"""been"",""fave""","Utila, Honduras",276amandaa
"""been""","Coronado, CA, USA",276amandaa
"""been""","Stafford, UK",276amandaa
"""been""","Pismo Beach, CA, USA",276amandaa
"""been""","Solvang, CA, USA",276amandaa
"""been""","Houston, TX, USA",276amandaa
"""been""","Los Angeles, CA, USA",276amandaa
"""been""","Seal Beach, CA, USA",276amandaa
"""been"",""fave""","Calgary, Alberta, Canada",276amandaa
"""been""","Austin, TX, USA",276amandaa
"""been""","Dallas, TX, USA",276amandaa
"""been""","Irvine, CA, USA",276amandaa
"""been"",""fave""","Saint-Emilion, France",276amandaa
"""been""","Buda, TX, USA",276amandaa
"""been"",""fave""","Napa, CA, USA",276amandaa
"""been""","Long Beach, CA, USA",276amandaa
"""been""","Newport, RI, USA",276amandaa
"""been"",""fave""","South Lake Tahoe, CA, USA",276amandaa
"""been""","Avalon, CA, USA",276amandaa
"""been""","Reno, NV, USA",276amandaa
"""been""","Flagstaff, AZ, USA",276amandaa
"""been"",""fave""","Roatan, Honduras",276amandaa
"""been""","Vatican City, Vatican City",276amandaa
"""been""","West Hollywood, CA, USA",276amandaa
"""been"",""fave""","Yosemite National Park, CA, USA",276amandaa
"""been""","Mammoth Lakes, CA, USA",276amandaa
"""been""","Puerto Varas, Chile",276amandaa
"""been""","Pacific Grove, CA, USA",276amandaa
"""been""","Oklahoma City, OK, USA",276amandaa
"""been""","Fort Lauderdale, FL, USA",276amandaa
"""been""","Scottsdale, AZ, USA",276amandaa
"""been""","Sedona, AZ, USA",276amandaa
"""been""","Rome, Italy",276amandaa
"""been""","Galveston, TX, USA",276amandaa
"""been""","Columbus, OH, USA",276amandaa
"""been""","Manhattan Beach, CA, USA",276amandaa
"""been""","Brooklyn, NY, USA",276amandaa
"""been""","Estes Park, CO, USA",276amandaa
"""been""","Providence, RI, USA",276amandaa
"""been"",""fave""","Manuel Antonio, Costa Rica",276amandaa
"""been""","London, UK",276amandaa
"""been""","Las Vegas, NV, USA",276amandaa
"""been""","Laughlin, NV, USA",276amandaa
"""been""","Camden, ME, USA",276amandaa
"""been""","Pizzo, Italy",276amandaa
"""been""","Aspen, CO, USA",276amandaa
"""been""","Nosara, Costa Rica",276amandaa
"""been""","Daytona Beach, FL, USA",276amandaa
"""been"",""fave""","Chennai (Madras), India",276amandaa
"""been""","Dana Point, CA, USA",276amandaa
"""been""","San Jose del Cabo, Mexico",276amandaa
"""been""","Malibu, CA, USA",276amandaa
"""been""","Colorado Springs, CO, USA",276amandaa
"""been""","Grapevine, TX, USA",276amandaa
"""been""","St. Helena, CA, USA",276amandaa
"""been""","Eureka Springs, AR, USA",276amandaa
"""been""","Cabo San Lucas, Mexico",276amandaa
"""been""","Mendocino, CA, USA",276amandaa
"""been""","Santa Fe, NM, USA",276amandaa
"""been""","Rancho Mirage, CA, USA",276amandaa
"""been""","San Antonio, TX, USA",276amandaa
"""been"",""fave""","Oia, Greece",276amandaa
