tag,place,user
"""been""","Eleele, HI, USA",kimmer76
"""been"",""want""","Davenport, FL, USA",kimmer76
"""been""","North Myrtle Beach, SC, USA",kimmer76
"""been""","Port Douglas, Australia",kimmer76
"""been"",""want""","Poipu, HI, USA",kimmer76
"""been""","Los Angeles, CA, USA",kimmer76
"""been""","Palm Cove, Australia",kimmer76
"""been""","Lihue, HI, USA",kimmer76
"""been""","Wisconsin Dells, WI, USA",kimmer76
"""been""","Kissimmee, FL, USA",kimmer76
"""been"",""want""","Cairns, Australia",kimmer76
"""been""","Kauai, HI, USA",kimmer76
"""been""","Nassau, Bahamas",kimmer76
"""been"",""want""","Las Vegas, NV, USA",kimmer76
"""been""","Myrtle Beach, SC, USA",kimmer76
"""been""","Chicago, IL, USA",kimmer76
"""been"",""want""","Orlando, FL, USA",kimmer76
"""been""","Washington DC, DC, USA",kimmer76
"""been""","Green Bay, WI, USA",kimmer76
"""been""","Cancun, Mexico",kimmer76
"""want""","Maui, HI, USA",kimmer76
"""been""","Grand Turk, Turks and Caicos",kimmer76
