tag,place,user
"""been""","Napa, CA, USA",deborahaF8611KB
"""been""","Miami Beach, FL, USA",deborahaF8611KB
"""been""","Los Angeles, CA, USA",deborahaF8611KB
"""been""","Frederick, MD, USA",deborahaF8611KB
"""been""","Chicago, IL, USA",deborahaF8611KB
"""been""","Calabasas, CA, USA",deborahaF8611KB
"""been""","Santa Clarita, CA, USA",deborahaF8611KB
"""been""","Denver, CO, USA",deborahaF8611KB
"""been""","Austin, TX, USA",deborahaF8611KB
"""been""","Atlantic City, NJ, USA",deborahaF8611KB
"""been""","Washington DC, DC, USA",deborahaF8611KB
"""been""","Monterey, CA, USA",deborahaF8611KB
"""been""","Miami, FL, USA",deborahaF8611KB
"""been""","Las Vegas, NV, USA",deborahaF8611KB
"""been""","San Diego, CA, USA",deborahaF8611KB
"""been""","Honolulu, HI, USA",deborahaF8611KB
"""been""","Philadelphia, PA, USA",deborahaF8611KB
"""been""","New York City, NY, USA",deborahaF8611KB
"""been""","Carmel, CA, USA",deborahaF8611KB
"""been""","New Orleans, LA, USA",deborahaF8611KB
"""been""","Atlanta, GA, USA",deborahaF8611KB
"""been""","San Francisco, CA, USA",deborahaF8611KB
