tag,place,user
"""been""","Florence, Italy",Stacy020
"""been""","Bled, Slovenia",Stacy020
"""been""","Pisa, Italy",Stacy020
"""been""","Mont Choisy, Africa",Stacy020
"""been""","Lucerne, Switzerland",Stacy020
"""been""","Engelberg, Switzerland",Stacy020
"""been""","Port Louis, Africa",Stacy020
"""been""","Golden, British Columbia, Canada",Stacy020
"""been""","Kintamani, Indonesia",Stacy020
"""been""","Jounieh, Lebanon",Stacy020
"""been""","Ljubljana, Slovenia",Stacy020
"""been""","Conwy, UK",Stacy020
"""been""","Byblos, Lebanon",Stacy020
"""been""","Thun, Switzerland",Stacy020
"""been""","Bern, Switzerland",Stacy020
"""been""","Geneva, Switzerland",Stacy020
"""been""","Lankanfinolhu Island, Asia",Stacy020
"""been""","Wilderswil, Switzerland",Stacy020
"""been""","Plitvice Lakes National Park, Croatia",Stacy020
"""been""","Rila, Bulgaria",Stacy020
"""been""","Bucharest, Romania",Stacy020
"""been""","Stockholm, Sweden",Stacy020
"""been""","Sofia, Bulgaria",Stacy020
"""been""","Grand Baie, Africa",Stacy020
"""been""","Brussels, Belgium",Stacy020
"""been""","Haddington, UK",Stacy020
"""been""","Dubai, United Arab Emirates",Stacy020
"""been""","Signagi, Georgia",Stacy020
"""been""","Farwaniya, Kuwait",Stacy020
"""been""","Dachau, Germany",Stacy020
"""been""","Zagreb, Croatia",Stacy020
"""been""","Daman, India",Stacy020
"""been""","Tagbilaran City, Philippines",Stacy020
"""been""","Rome, Italy",Stacy020
"""been""","Trou d'eau Douce, Africa",Stacy020
"""been""","Gullane, UK",Stacy020
"""been""","Bangkok, Thailand",Stacy020
"""been""","Pattaya, Thailand",Stacy020
"""been""","Brienz, Switzerland",Stacy020
"""been""","Interlaken, Switzerland",Stacy020
"""been""","Nairobi, Kenya",Stacy020
"""been""","Munich, Germany",Stacy020
"""been""","Luxor, Egypt",Stacy020
"""been""","Tallinn, Estonia",Stacy020
"""been""","Tripunithura, India",Stacy020
"""been""","Maasai Mara National Reserve, Kenya",Stacy020
"""been""","Padstow, UK",Stacy020
"""been""","Port Gaverne, UK",Stacy020
"""been""","Wadebridge, UK",Stacy020
"""been""","Kandy, Sri Lanka",Stacy020
"""been""","Liverpool, UK",Stacy020
"""been""","North Berwick, UK",Stacy020
"""been""","Cairo, Egypt",Stacy020
"""been""","London, UK",Stacy020
"""been""","Giza, Egypt",Stacy020
"""been""","Marigat, Kenya",Stacy020
"""been""","Moscow, Russia",Stacy020
"""been""","Lauterbrunnen, Switzerland",Stacy020
"""been""","Windermere, UK",Stacy020
"""been""","Hawalli, Kuwait",Stacy020
"""been""","San Francisco, CA, USA",Stacy020
"""been""","Limassol City, Cyprus",Stacy020
