tag,place,user
"""been""","Piha, New Zealand",ernestkung
"""been""","London, UK",ernestkung
"""been""","Munich, Germany",ernestkung
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ernestkung
"""been""","Seaside, OR, USA",ernestkung
"""been""","Warwick, RI, USA",ernestkung
"""been""","Mosman, Australia",ernestkung
"""been""","Bridal Veil, OR, USA",ernestkung
"""been""","La Jolla, CA, USA",ernestkung
"""been""","Orlando, FL, USA",ernestkung
"""been""","Madeira Park, British Columbia, Canada",ernestkung
"""been""","Niagara Falls, Ontario, Canada",ernestkung
"""been""","New Rochelle, NY, USA",ernestkung
"""been""","Keystone, SD, USA",ernestkung
"""been""","Niagara-on-the-Lake, Ontario, Canada",ernestkung
"""been""","Mount Rainier National Park, WA, USA",ernestkung
"""been""","Barstow, CA, USA",ernestkung
"""been""","Florence, Italy",ernestkung
"""been""","Colleville-sur-Mer, France",ernestkung
"""been""","Washington DC, DC, USA",ernestkung
"""been""","Hamn, Norway",ernestkung
"""been""","Beaverton, OR, USA",ernestkung
"""been""","Woodland, WA, USA",ernestkung
"""been""","Brea, CA, USA",ernestkung
"""been""","Britannia Beach, British Columbia, Canada",ernestkung
"""been""","Coalinga, CA, USA",ernestkung
"""been""","Senja, Norway",ernestkung
"""been""","Park City, UT, USA",ernestkung
"""been""","Flushing, NY, USA",ernestkung
"""been""","Rockport, Ontario, Canada",ernestkung
"""been""","Mangere, New Zealand",ernestkung
"""been""","Cannon Beach, OR, USA",ernestkung
"""been""","Vancouver, WA, USA",ernestkung
"""been""","Derry, UK",ernestkung
"""been""","Lake Havasu City, AZ, USA",ernestkung
"""been""","Bodh Gaya, India",ernestkung
"""been""","Kunshan, China",ernestkung
"""been""","Grand Teton National Park, WY, USA",ernestkung
"""been""","Grand Canyon National Park, AZ, USA",ernestkung
"""been""","Wollongong, Australia",ernestkung
"""been""","Liscannor, Ireland",ernestkung
"""been""","Sechelt, British Columbia, Canada",ernestkung
"""been""","Hong Kong, China",ernestkung
"""been""","Essex, CA, USA",ernestkung
"""been""","Astoria, OR, USA",ernestkung
"""been""","Beijing, China",ernestkung
"""been""","Salt Lake City, UT, USA",ernestkung
"""been""","Bryce Canyon National Park, UT, USA",ernestkung
"""been""","Belfast, UK",ernestkung
"""been""","Burbank, CA, USA",ernestkung
"""been""","Channel Islands National Park, CA, USA",ernestkung
"""been""","Buena Park, CA, USA",ernestkung
"""been""","Avila Beach, CA, USA",ernestkung
"""been""","Grand Junction, CO, USA",ernestkung
"""been""","Jackson, WY, USA",ernestkung
"""been""","Niagara Falls, NY, USA",ernestkung
"""been""","Egg Harbor Township, NJ, USA",ernestkung
"""been""","Jersey City, NJ, USA",ernestkung
"""been""","Vancouver, British Columbia, Canada",ernestkung
"""been""","Chesterfield, MO, USA",ernestkung
"""been""","Metairie, LA, USA",ernestkung
"""been""","Coronado, CA, USA",ernestkung
"""been""","Queenstown, New Zealand",ernestkung
"""been""","Milford Sound, New Zealand",ernestkung
"""been""","Victoria, British Columbia, Canada",ernestkung
"""been""","Thousand Oaks, CA, USA",ernestkung
"""been""","Glasgow, UK",ernestkung
"""been""","Whistler, British Columbia, Canada",ernestkung
"""been""","San Francisco, CA, USA",ernestkung
"""been""","Tromso, Norway",ernestkung
"""been""","Solvang, CA, USA",ernestkung
"""been""","Victorville, CA, USA",ernestkung
"""been""","Costa Mesa, CA, USA",ernestkung
"""been""","Thornhill, UK",ernestkung
"""been""","Saint-Laurent-sur-Mer, France",ernestkung
"""been""","Oceanside, CA, USA",ernestkung
"""been""","Hillsboro, MO, USA",ernestkung
"""been""","Edinburgh, UK",ernestkung
"""been""","Ojai, CA, USA",ernestkung
"""been""","Roxboro, NC, USA",ernestkung
"""been""","Bar Harbor, ME, USA",ernestkung
"""been""","San Juan, Puerto Rico",ernestkung
"""been""","Arcadia, CA, USA",ernestkung
"""been""","Birmingham, UK",ernestkung
