tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Blueyedsusan
"""been""","Jacksonville, FL, USA",Blueyedsusan
"""been""","Beijing, China",Blueyedsusan
"""been""","Wuxi, China",Blueyedsusan
"""want""","Rome, Italy",Blueyedsusan
"""been""","Suzhou, China",Blueyedsusan
"""been""","Albuquerque, NM, USA",Blueyedsusan
"""been""","Camarillo, CA, USA",Blueyedsusan
"""been""","San Simeon, CA, USA",Blueyedsusan
"""been""","Atlanta, GA, USA",Blueyedsusan
"""been""","St. Pete Beach, FL, USA",Blueyedsusan
"""been""","Hervey Bay, Australia",Blueyedsusan
"""been""","Hong Kong, China",Blueyedsusan
"""been""","Shanghai, China",Blueyedsusan
"""been""","Scarborough, Australia",Blueyedsusan
"""been""","Denver, CO, USA",Blueyedsusan
"""been""","New Orleans, LA, USA",Blueyedsusan
"""been""","Austin, TX, USA",Blueyedsusan
"""been""","Houston, TX, USA",Blueyedsusan
"""been""","Asheville, NC, USA",Blueyedsusan
"""been""","Nanjing, China",Blueyedsusan
"""been""","Los Angeles, CA, USA",Blueyedsusan
"""been""","Orlando, FL, USA",Blueyedsusan
"""been""","Miami, FL, USA",Blueyedsusan
"""want""","Sao Paulo, Brazil",Blueyedsusan
"""been""","Anaheim, CA, USA",Blueyedsusan
"""been""","Tampa, FL, USA",Blueyedsusan
"""been""","Boston, MA, USA",Blueyedsusan
"""been""","Chicago, IL, USA",Blueyedsusan
"""been""","Miami Beach, FL, USA",Blueyedsusan
"""been""","Williams, AZ, USA",Blueyedsusan
"""been""","Bundaberg, Australia",Blueyedsusan
"""been""","Reno, NV, USA",Blueyedsusan
"""been""","Cabo San Lucas, Mexico",Blueyedsusan
"""been""","Gympie, Australia",Blueyedsusan
"""been""","San Jose del Cabo, Mexico",Blueyedsusan
"""been""","Galveston, TX, USA",Blueyedsusan
"""been""","Rockhampton, Australia",Blueyedsusan
"""been""","Dallas, TX, USA",Blueyedsusan
"""been""","Scottsdale, AZ, USA",Blueyedsusan
"""been""","Memphis, TN, USA",Blueyedsusan
"""been""","Panama City Beach, FL, USA",Blueyedsusan
"""been""","Phoenix, AZ, USA",Blueyedsusan
"""been""","Tucson, AZ, USA",Blueyedsusan
"""been""","San Antonio, TX, USA",Blueyedsusan
"""been""","San Francisco, CA, USA",Blueyedsusan
"""been""","Napa, CA, USA",Blueyedsusan
"""want""","La Fortuna de San Carlos, Costa Rica",Blueyedsusan
"""been""","Pigeon Forge, TN, USA",Blueyedsusan
"""been""","Fort Lauderdale, FL, USA",Blueyedsusan
"""want""","Barcelona, Spain",Blueyedsusan
"""been""","Auckland Central, New Zealand",Blueyedsusan
"""been""","Runaway Bay, Jamaica",Blueyedsusan
"""been""","Niagara Falls, NY, USA",Blueyedsusan
"""been""","San Diego, CA, USA",Blueyedsusan
"""been""","Washington DC, DC, USA",Blueyedsusan
"""want""","Cusco, Peru",Blueyedsusan
"""been""","Ocho Rios, Jamaica",Blueyedsusan
"""want""","Pisa, Italy",Blueyedsusan
"""been""","Xi'an, China",Blueyedsusan
"""been""","Brisbane, Australia",Blueyedsusan
"""been""","Bargara, Australia",Blueyedsusan
"""been""","Mexico City, Mexico",Blueyedsusan
"""want""","Positano, Italy",Blueyedsusan
"""been""","Huai'an, China",Blueyedsusan
"""been""","Plano, TX, USA",Blueyedsusan
"""been""","New York City, NY, USA",Blueyedsusan
"""been""","Woodgate, Australia",Blueyedsusan
"""been""","Cancun, Mexico",Blueyedsusan
"""want""","Cannes, France",Blueyedsusan
"""been""","Malibu, CA, USA",Blueyedsusan
"""want""","Siena, Italy",Blueyedsusan
"""been""","Yixing, China",Blueyedsusan
"""been""","Maryborough, Australia",Blueyedsusan
"""want""","Christchurch, New Zealand",Blueyedsusan
"""been""","Gin Gin, Australia",Blueyedsusan
"""want""","Liverpool, UK",Blueyedsusan
"""want""","Osaka, Japan",Blueyedsusan
"""been""","Oxnard, CA, USA",Blueyedsusan
"""want""","London, UK",Blueyedsusan
"""been""","Wuhan, China",Blueyedsusan
