tag,place,user
"""been""","Malaga, Spain",Jacc_28sv
"""been""","Madrid, Spain",Jacc_28sv
"""been""","East Meadow, NY, USA",Jacc_28sv
"""been""","New York City, NY, USA",Jacc_28sv
"""been""","Tempe, AZ, USA",Jacc_28sv
"""been""","Puerto Barillas, El Salvador",Jacc_28sv
"""been""","Baldwin, NY, USA",Jacc_28sv
"""been""","Punta del Este, Uruguay",Jacc_28sv
"""been""","La Union, El Salvador",Jacc_28sv
"""been""","Seville, Spain",Jacc_28sv
"""been""","Bronx, NY, USA",Jacc_28sv
"""been""","Santiago, Chile",Jacc_28sv
"""been""","Milan, Italy",Jacc_28sv
"""been""","Valencia, Spain",Jacc_28sv
"""been""","Guatemala City, Guatemala",Jacc_28sv
"""been""","Hempstead, NY, USA",Jacc_28sv
"""been""","Orange, CA, USA",Jacc_28sv
"""been""","Yuma, AZ, USA",Jacc_28sv
"""been""","Concepcion de Ataco, El Salvador",Jacc_28sv
"""been""","La Libertad, El Salvador",Jacc_28sv
"""been""","Sonsonate, El Salvador",Jacc_28sv
"""been""","Kenwood, CA, USA",Jacc_28sv
"""been""","San Antonio, TX, USA",Jacc_28sv
"""been""","Livermore, CA, USA",Jacc_28sv
"""been""","San Francisco, CA, USA",Jacc_28sv
"""been""","Antigua, Guatemala",Jacc_28sv
"""been""","Hollywood, FL, USA",Jacc_28sv
"""been""","Buenos Aires, Argentina",Jacc_28sv
"""been""","Bogota, Colombia",Jacc_28sv
"""been""","Barcelona, Spain",Jacc_28sv
"""been""","Lima, Peru",Jacc_28sv
"""been""","San Salvador, El Salvador",Jacc_28sv
"""been""","Antiguo Cuscatlan, El Salvador",Jacc_28sv
"""been""","Zacatecoluca, El Salvador",Jacc_28sv
"""been""","Sacramento, CA, USA",Jacc_28sv
"""been""","Garden City, NY, USA",Jacc_28sv
"""been""","Agoura Hills, CA, USA",Jacc_28sv
"""been""","Hamilton, NJ, USA",Jacc_28sv
"""been""","Blythe, CA, USA",Jacc_28sv
"""been""","New Orleans, LA, USA",Jacc_28sv
"""been""","Phoenix, AZ, USA",Jacc_28sv
"""been""","Mexico City, Mexico",Jacc_28sv
"""been""","Fort Lauderdale, FL, USA",Jacc_28sv
"""been""","Inglewood, CA, USA",Jacc_28sv
"""been""","Puerto Morelos, Mexico",Jacc_28sv
"""been""","Cancun, Mexico",Jacc_28sv
"""been""","Lyon, France",Jacc_28sv
"""been""","Santa Monica, CA, USA",Jacc_28sv
"""been""","Dripping Springs, TX, USA",Jacc_28sv
"""been""","Bristol, PA, USA",Jacc_28sv
"""been""","Brooklyn, NY, USA",Jacc_28sv
"""been""","San Miguel Duenas, Guatemala",Jacc_28sv
"""been""","Healdsburg, CA, USA",Jacc_28sv
"""been""","Thousand Palms, CA, USA",Jacc_28sv
"""been""","Panama City, Panama",Jacc_28sv
"""been""","Paris, France",Jacc_28sv
"""been""","Lancaster, PA, USA",Jacc_28sv
"""been""","Las Vegas, NV, USA",Jacc_28sv
"""been""","Ahuachapan, El Salvador",Jacc_28sv
"""been""","Irvine, CA, USA",Jacc_28sv
"""been""","Cabazon, CA, USA",Jacc_28sv
"""been""","Playa del Carmen, Mexico",Jacc_28sv
"""been""","Los Angeles, CA, USA",Jacc_28sv
"""been""","Tampa, FL, USA",Jacc_28sv
"""been""","Anaheim, CA, USA",Jacc_28sv
"""been""","Miami Beach, FL, USA",Jacc_28sv
"""been""","Lawndale, CA, USA",Jacc_28sv
"""been""","Orlando, FL, USA",Jacc_28sv
"""been""","Miami, FL, USA",Jacc_28sv
"""been""","Venice, Italy",Jacc_28sv
"""been""","Coral Gables, FL, USA",Jacc_28sv
"""been""","Rome, Italy",Jacc_28sv
"""been""","Beaumont, CA, USA",Jacc_28sv
"""been""","Dallas, TX, USA",Jacc_28sv
"""been""","Santa Tecla, El Salvador",Jacc_28sv
"""been""","Ronks, PA, USA",Jacc_28sv
"""been""","Houston, TX, USA",Jacc_28sv
"""been""","Nice, France",Jacc_28sv
"""been""","Austin, TX, USA",Jacc_28sv
