tag,place,user
"""been""","San Francisco, CA, USA",mikey3600
"""been""","Playa Samara, Costa Rica",mikey3600
"""been""","San Antonio, TX, USA",mikey3600
"""been"",""fave""","Playas del Coco, Costa Rica",mikey3600
"""been""","Playa Conchal, Costa Rica",mikey3600
"""been"",""fave""","Healdsburg, CA, USA",mikey3600
"""been""","Buena Park, CA, USA",mikey3600
"""been""","Burbank, CA, USA",mikey3600
"""been""","Granada, Nicaragua",mikey3600
"""been""","Jersey City, NJ, USA",mikey3600
"""been""","Syracuse, NY, USA",mikey3600
"""been""","Mystery Island, Vanuatu",mikey3600
"""been""","Venice, Italy",mikey3600
"""been""","Windsor, Ontario, Canada",mikey3600
"""been""","Knoxville, TN, USA",mikey3600
"""been""","Harrisburg, PA, USA",mikey3600
"""been""","Taipei, Taiwan",mikey3600
"""been""","Toronto, Ontario, Canada",mikey3600
"""been""","Cambria, CA, USA",mikey3600
"""been"",""fave""","Baltimore, MD, USA",mikey3600
"""been""","SeaTac, WA, USA",mikey3600
"""been""","Rancho Mirage, CA, USA",mikey3600
"""been""","Savannah, GA, USA",mikey3600
"""been"",""fave""","Mendocino, CA, USA",mikey3600
"""been""","Beaufort, SC, USA",mikey3600
"""been""","Raleigh, NC, USA",mikey3600
"""been""","Anaheim, CA, USA",mikey3600
"""been""","Montreal, Quebec, Canada",mikey3600
"""been""","Nashville, TN, USA",mikey3600
"""been""","Barrie, Ontario, Canada",mikey3600
"""been""","Cleveland, OH, USA",mikey3600
"""been""","Ojai, CA, USA",mikey3600
"""been""","Florence, Italy",mikey3600
"""been""","Jamaica, NY, USA",mikey3600
"""been""","Tampa, FL, USA",mikey3600
"""been"",""fave""","Sonoma, CA, USA",mikey3600
"""been""","Oakland, CA, USA",mikey3600
"""been""","Miami Beach, FL, USA",mikey3600
"""been"",""fave""","Niagara Falls, NY, USA",mikey3600
"""been""","Miami, FL, USA",mikey3600
"""been""","Austin, TX, USA",mikey3600
"""been""","Jacksonville, FL, USA",mikey3600
"""been"",""fave""","Cefalu, Italy",mikey3600
"""been"",""fave""","Palermo, Italy",mikey3600
"""been"",""fave""","Astoria, OR, USA",mikey3600
"""been""","Oceanside, CA, USA",mikey3600
"""been""","Tamarindo, Costa Rica",mikey3600
"""been""","Coronado, CA, USA",mikey3600
"""been""","Costa Mesa, CA, USA",mikey3600
"""been""","Chattanooga, TN, USA",mikey3600
"""been""","Solvang, CA, USA",mikey3600
"""been""","East Aurora, NY, USA",mikey3600
"""been""","Santiago, Chile",mikey3600
"""been""","Valparaiso, Chile",mikey3600
"""been""","Tanjung, Indonesia",mikey3600
"""been"",""fave""","Catania, Italy",mikey3600
"""been""","Paia, HI, USA",mikey3600
"""been""","Seattle, WA, USA",mikey3600
"""been"",""fave""","Jasper, Alberta, Canada",mikey3600
"""been""","Ushuaia, Argentina",mikey3600
"""been""","Palm Desert, CA, USA",mikey3600
"""been""","Palm Springs, CA, USA",mikey3600
"""been""","Calgary, Alberta, Canada",mikey3600
"""been""","Lake Louise, Alberta, Canada",mikey3600
"""been""","Banff, Alberta, Canada",mikey3600
"""been""","West Hollywood, CA, USA",mikey3600
"""been""","San Clemente, CA, USA",mikey3600
"""been""","Westlake Village, CA, USA",mikey3600
"""been""","Port Saint Lucie, FL, USA",mikey3600
"""been""","New York City, NY, USA",mikey3600
"""been""","Punta Arenas, Chile",mikey3600
"""been""","Drake Bay, Costa Rica",mikey3600
"""been""","Buenos Aires, Argentina",mikey3600
"""been""","Poipu, HI, USA",mikey3600
"""been""","Princeville, HI, USA",mikey3600
"""been""","Fernandina Beach, FL, USA",mikey3600
