tag,place,user
"""been""","Napa, CA, USA",stevehS4822RU
"""been""","Plymouth, MA, USA",stevehS4822RU
"""been""","Los Angeles, CA, USA",stevehS4822RU
"""been""","Rockport, MA, USA",stevehS4822RU
"""been""","Newport Beach, CA, USA",stevehS4822RU
"""been""","Irving, TX, USA",stevehS4822RU
"""been""","Visalia, CA, USA",stevehS4822RU
"""been""","Calistoga, CA, USA",stevehS4822RU
"""been""","Costa Mesa, CA, USA",stevehS4822RU
"""been""","Providenciales, Turks and Caicos",stevehS4822RU
"""been""","Boston, MA, USA",stevehS4822RU
"""been""","Lake Forest, CA, USA",stevehS4822RU
"""been""","Monument Valley, UT, USA",stevehS4822RU
