tag,place,user
"""been""","Fort Lauderdale, FL, USA",aslHelen
"""been""","Seattle, WA, USA",aslHelen
"""been""","Sedona, AZ, USA",aslHelen
"""been""","Dodge City, KS, USA",aslHelen
"""been""","Naples, FL, USA",aslHelen
"""been""","San Diego, CA, USA",aslHelen
"""been"",""want"",""fave""","Singapore, Singapore",aslHelen
"""been""","Lakewood, CA, USA",aslHelen
"""been""","Palm Springs, CA, USA",aslHelen
"""been""","Tabanan, Indonesia",aslHelen
"""been""","Carmel, CA, USA",aslHelen
"""been""","San Marino, CA, USA",aslHelen
"""been""","Beraban, Indonesia",aslHelen
"""been""","Boston, MA, USA",aslHelen
"""been""","Orlando, FL, USA",aslHelen
"""been""","Washington DC, DC, USA",aslHelen
"""been""","Denver, CO, USA",aslHelen
"""been""","New Orleans, LA, USA",aslHelen
"""been""","Brussels, Belgium",aslHelen
"""been""","Monterey, CA, USA",aslHelen
"""been""","Pasadena, CA, USA",aslHelen
"""been""","Samut Prakan, Thailand",aslHelen
"""been""","Laguna Beach, CA, USA",aslHelen
"""been""","Hacienda Heights, CA, USA",aslHelen
"""been""","Montreal, Quebec, Canada",aslHelen
"""been""","Rapid City, SD, USA",aslHelen
"""been""","Munich, Germany",aslHelen
"""been""","Albuquerque, NM, USA",aslHelen
"""been""","Nashville, TN, USA",aslHelen
"""been""","Liverpool, UK",aslHelen
"""been""","London, UK",aslHelen
"""been""","Anaheim, CA, USA",aslHelen
"""been""","Zurich, Switzerland",aslHelen
"""been""","Paris, France",aslHelen
"""been""","Versailles, France",aslHelen
"""been""","Jackson, WY, USA",aslHelen
"""been""","Kuala Lumpur, Malaysia",aslHelen
"""been""","Amsterdam, The Netherlands",aslHelen
"""been""","Nassau, Bahamas",aslHelen
"""been""","Santa Barbara, CA, USA",aslHelen
"""been""","Temecula, CA, USA",aslHelen
"""want""","Wailea, HI, USA",aslHelen
"""been""","Salt Lake City, UT, USA",aslHelen
"""been""","Prague, Czech Republic",aslHelen
"""been""","Chester, CA, USA",aslHelen
"""been""","Ubud, Indonesia",aslHelen
"""been"",""want""","New York City, NY, USA",aslHelen
"""been""","Omaha, NE, USA",aslHelen
"""been""","Batu Ferringhi, Malaysia",aslHelen
"""been""","Lincoln, NE, USA",aslHelen
"""been""","Lucerne, Switzerland",aslHelen
"""been""","Freeport, Bahamas",aslHelen
"""been""","Maryville, TN, USA",aslHelen
"""been""","Santa Monica, CA, USA",aslHelen
"""been""","San Antonio, TX, USA",aslHelen
"""been""","Atlantic City, NJ, USA",aslHelen
"""been""","Oklahoma City, OK, USA",aslHelen
"""been""","Indio, CA, USA",aslHelen
"""been""","San Francisco, CA, USA",aslHelen
"""been""","Phoenix, AZ, USA",aslHelen
"""been""","Philadelphia, PA, USA",aslHelen
"""been""","Denpasar, Indonesia",aslHelen
"""been""","Long Beach, CA, USA",aslHelen
"""been""","Shanghai, China",aslHelen
"""been""","Columbus, OH, USA",aslHelen
"""been""","Hangzhou, China",aslHelen
"""been""","Torrance, CA, USA",aslHelen
"""been""","Santa Fe, NM, USA",aslHelen
"""been""","Estes Park, CO, USA",aslHelen
"""been""","Los Angeles, CA, USA",aslHelen
"""been""","Miami Beach, FL, USA",aslHelen
"""been""","Miami, FL, USA",aslHelen
"""been"",""want""","Ayutthaya, Thailand",aslHelen
"""been""","Beijing, China",aslHelen
"""been""","Suzhou, China",aslHelen
"""been""","Saint Louis, MO, USA",aslHelen
"""been""","Langkawi, Malaysia",aslHelen
"""been""","Chicago, IL, USA",aslHelen
"""been""","Lassen Volcanic National Park, CA, USA",aslHelen
"""been""","Rosarito, Mexico",aslHelen
"""been""","Las Vegas, NV, USA",aslHelen
"""been""","Ensenada, Mexico",aslHelen
"""been"",""want""","Bangkok, Thailand",aslHelen
"""want""","Chiang Mai, Thailand",aslHelen
"""been""","Taipei, Taiwan",aslHelen
"""been""","Coeur d'Alene, ID, USA",aslHelen
"""been""","Garden Grove, CA, USA",aslHelen
"""been""","Melaka, Malaysia",aslHelen
"""been""","Salisbury, UK",aslHelen
"""been""","Flagstaff, AZ, USA",aslHelen
"""want""","Kata Beach, Thailand",aslHelen
"""been""","Bruges, Belgium",aslHelen
"""been""","Sukawati, Indonesia",aslHelen
"""been""","Salzburg, Austria",aslHelen
"""been""","Kaohsiung, Taiwan",aslHelen
"""been""","Portland, OR, USA",aslHelen
"""been""","Frankfurt, Germany",aslHelen
"""been"",""want""","Knoxville, TN, USA",aslHelen
"""been""","Teton Village, WY, USA",aslHelen
"""been""","George Town, Malaysia",aslHelen
"""been""","Vienna, Austria",aslHelen
