tag,place,user
"""been""","Los Angeles, CA, USA",jbwyer
"""been""","Jeffersonville, OH, USA",jbwyer
"""been""","Vernal, UT, USA",jbwyer
"""been""","Gahanna, OH, USA",jbwyer
"""been""","Westlake, OH, USA",jbwyer
"""been""","Montego Bay, Jamaica",jbwyer
"""been""","Montgomery, AL, USA",jbwyer
"""been""","Castle Rock, CO, USA",jbwyer
"""been""","Hilliard, OH, USA",jbwyer
"""been""","Denver, CO, USA",jbwyer
"""been""","Fort Worth, TX, USA",jbwyer
"""been""","Northville, MI, USA",jbwyer
"""been""","Parker, CO, USA",jbwyer
"""been""","Taos, NM, USA",jbwyer
"""been""","Ann Arbor, MI, USA",jbwyer
"""been""","Las Vegas, NV, USA",jbwyer
"""been""","Torrington, WY, USA",jbwyer
"""been""","Livonia, MI, USA",jbwyer
"""been""","Albuquerque, NM, USA",jbwyer
"""been""","Rapid City, SD, USA",jbwyer
"""been""","Portage, MI, USA",jbwyer
"""been""","Dublin, Ireland",jbwyer
"""been""","Findlay, OH, USA",jbwyer
"""been""","Scottsdale, AZ, USA",jbwyer
"""been""","Sedona, AZ, USA",jbwyer
"""been""","Burbank, CA, USA",jbwyer
"""been""","Lyons, CO, USA",jbwyer
"""been""","Nashville, TN, USA",jbwyer
"""been""","Kelleys Island, OH, USA",jbwyer
"""been""","Phoenix, AZ, USA",jbwyer
"""been""","Deadwood, SD, USA",jbwyer
"""been""","Prattville, AL, USA",jbwyer
"""been""","Goodyear, AZ, USA",jbwyer
"""been""","Englewood, CO, USA",jbwyer
"""been""","Howell, MI, USA",jbwyer
"""been""","Haines City, FL, USA",jbwyer
"""been""","Plymouth, MI, USA",jbwyer
"""been""","Baltimore, MD, USA",jbwyer
"""been""","Breckenridge, CO, USA",jbwyer
"""been""","Golden, CO, USA",jbwyer
"""been""","Littleton, CO, USA",jbwyer
"""been""","Estes Park, CO, USA",jbwyer
"""been""","Hamden, CT, USA",jbwyer
"""been""","Camp Verde, AZ, USA",jbwyer
"""been""","Kilkenny, Ireland",jbwyer
"""been""","Morrison, CO, USA",jbwyer
"""been""","Columbus, OH, USA",jbwyer
"""been""","Kettering, OH, USA",jbwyer
"""been""","Keystone, SD, USA",jbwyer
"""been""","Idaho Springs, CO, USA",jbwyer
"""been""","Colorado Springs, CO, USA",jbwyer
"""been""","Boulder, CO, USA",jbwyer
"""been""","Sandusky, OH, USA",jbwyer
"""been""","Nassau, Bahamas",jbwyer
"""been""","Sidney, NE, USA",jbwyer
"""been""","Pinckney, MI, USA",jbwyer
"""been""","Chelsea, MI, USA",jbwyer
"""been""","Santa Monica, CA, USA",jbwyer
"""been""","Lone Tree, CO, USA",jbwyer
"""been""","Ypsilanti, MI, USA",jbwyer
"""been""","Custer, SD, USA",jbwyer
"""been""","Santa Fe, NM, USA",jbwyer
"""been""","San Francisco, CA, USA",jbwyer
"""been""","Seattle, WA, USA",jbwyer
"""been""","Jensen, UT, USA",jbwyer
"""been""","Powell, OH, USA",jbwyer
"""been""","St. Petersburg, FL, USA",jbwyer
"""been""","St. Pete Beach, FL, USA",jbwyer
"""been""","Surprise, AZ, USA",jbwyer
"""been""","Durango, CO, USA",jbwyer
"""been""","South Pasadena, CA, USA",jbwyer
"""been""","Lima, OH, USA",jbwyer
"""been""","Reykjavik, Iceland",jbwyer
"""been""","Philadelphia, PA, USA",jbwyer
