tag,place,user
"""been""","East Earl, PA, USA",CuriousTravelerRadio
"""been""","Anaheim, CA, USA",CuriousTravelerRadio
"""been""","Harrisburg, PA, USA",CuriousTravelerRadio
"""been""","Kill Devil Hills, NC, USA",CuriousTravelerRadio
"""been""","State College, PA, USA",CuriousTravelerRadio
"""been""","Miami, FL, USA",CuriousTravelerRadio
"""been""","Oakland, CA, USA",CuriousTravelerRadio
"""been""","Molyvos, Greece",CuriousTravelerRadio
"""been""","Miami Beach, FL, USA",CuriousTravelerRadio
"""been"",""want""","Austin, TX, USA",CuriousTravelerRadio
"""been""","Tampa, FL, USA",CuriousTravelerRadio
"""been""","Whitehall, PA, USA",CuriousTravelerRadio
"""been""","Coronado, CA, USA",CuriousTravelerRadio
"""want""","Vienna, Austria",CuriousTravelerRadio
"""been""","Newport, RI, USA",CuriousTravelerRadio
"""been""","Thessaloniki, Greece",CuriousTravelerRadio
"""been""","Marlborough, MA, USA",CuriousTravelerRadio
"""been""","Charlotte, NC, USA",CuriousTravelerRadio
"""been""","Haverford, PA, USA",CuriousTravelerRadio
"""been""","Newark, NJ, USA",CuriousTravelerRadio
"""been""","Farmers Branch, TX, USA",CuriousTravelerRadio
"""been""","Chios, Greece",CuriousTravelerRadio
"""been""","Lesbos, Greece",CuriousTravelerRadio
"""been""","Burlingame, CA, USA",CuriousTravelerRadio
"""been""","Mytilene, Greece",CuriousTravelerRadio
"""been""","Broomfield, CO, USA",CuriousTravelerRadio
"""been""","Atlantic City, NJ, USA",CuriousTravelerRadio
"""been""","East Petersburg, PA, USA",CuriousTravelerRadio
"""been""","Marco Island, FL, USA",CuriousTravelerRadio
"""been""","Avalon, NJ, USA",CuriousTravelerRadio
"""been""","Charleston, SC, USA",CuriousTravelerRadio
"""been""","Rochester, NY, USA",CuriousTravelerRadio
"""been""","Bridgewater, NJ, USA",CuriousTravelerRadio
"""been""","Dallas, TX, USA",CuriousTravelerRadio
"""been""","Breckenridge, CO, USA",CuriousTravelerRadio
"""been""","Bird in Hand, PA, USA",CuriousTravelerRadio
"""been""","Alameda, CA, USA",CuriousTravelerRadio
"""been""","Brisbane, CA, USA",CuriousTravelerRadio
"""been""","Houston, TX, USA",CuriousTravelerRadio
"""been""","Boulder, CO, USA",CuriousTravelerRadio
"""been""","Cincinnati, OH, USA",CuriousTravelerRadio
"""been""","Strasburg, PA, USA",CuriousTravelerRadio
"""been""","San Diego, CA, USA",CuriousTravelerRadio
"""been""","Palm Beach, FL, USA",CuriousTravelerRadio
"""been""","Porto Heli, Greece",CuriousTravelerRadio
"""been""","Seattle, WA, USA",CuriousTravelerRadio
"""been""","Edgartown, MA, USA",CuriousTravelerRadio
"""been""","Manheim, PA, USA",CuriousTravelerRadio
"""been""","Spetses Town, Greece",CuriousTravelerRadio
"""been""","Garfield, NJ, USA",CuriousTravelerRadio
"""been""","Spetses, Greece",CuriousTravelerRadio
"""been""","Ocean City, NJ, USA",CuriousTravelerRadio
"""been""","Madrid, Spain",CuriousTravelerRadio
"""been""","Chadds Ford, PA, USA",CuriousTravelerRadio
"""want""","Venice, Italy",CuriousTravelerRadio
"""been""","Kuala Lumpur, Malaysia",CuriousTravelerRadio
"""been""","Half Moon Bay, CA, USA",CuriousTravelerRadio
"""been""","Williamsburg, VA, USA",CuriousTravelerRadio
"""been""","Long Island City, NY, USA",CuriousTravelerRadio
"""been""","Boston, MA, USA",CuriousTravelerRadio
"""been""","Asheville, NC, USA",CuriousTravelerRadio
"""been""","New Orleans, LA, USA",CuriousTravelerRadio
"""been""","Honolulu, HI, USA",CuriousTravelerRadio
"""been""","Boca Raton, FL, USA",CuriousTravelerRadio
"""been""","Chantilly, VA, USA",CuriousTravelerRadio
"""been""","Kallithea, Greece",CuriousTravelerRadio
"""been""","Libertyville, IL, USA",CuriousTravelerRadio
"""been"",""want""","Prague, Czech Republic",CuriousTravelerRadio
"""been""","Roissy-en-France, France",CuriousTravelerRadio
"""been""","Irvington, NY, USA",CuriousTravelerRadio
"""been""","Ocean City, MD, USA",CuriousTravelerRadio
"""been""","Monterey, CA, USA",CuriousTravelerRadio
"""been""","Geneva, Switzerland",CuriousTravelerRadio
"""been""","Mundelein, IL, USA",CuriousTravelerRadio
"""been""","San Luis Obispo, CA, USA",CuriousTravelerRadio
"""been""","St. Augustine, FL, USA",CuriousTravelerRadio
"""been""","Sunnyvale, CA, USA",CuriousTravelerRadio
"""been""","Denver, CO, USA",CuriousTravelerRadio
"""been""","Baltimore, MD, USA",CuriousTravelerRadio
"""been""","Cape Canaveral, FL, USA",CuriousTravelerRadio
"""been""","Narberth, PA, USA",CuriousTravelerRadio
"""been""","Flogita, Greece",CuriousTravelerRadio
"""been""","Fort Myers Beach, FL, USA",CuriousTravelerRadio
"""been""","Kissimmee, FL, USA",CuriousTravelerRadio
"""been""","Mount Vernon, VA, USA",CuriousTravelerRadio
"""been""","Carlsbad, CA, USA",CuriousTravelerRadio
"""been""","Carmel, CA, USA",CuriousTravelerRadio
"""been""","San Jose, CA, USA",CuriousTravelerRadio
"""been""","Fort Myers, FL, USA",CuriousTravelerRadio
"""been""","New Smyrna Beach, FL, USA",CuriousTravelerRadio
"""been""","Savannah, GA, USA",CuriousTravelerRadio
"""been""","Orly, France",CuriousTravelerRadio
"""been""","Positano, Italy",CuriousTravelerRadio
"""been""","Jamaica, NY, USA",CuriousTravelerRadio
"""been""","Raleigh, NC, USA",CuriousTravelerRadio
"""been""","Palm Springs, CA, USA",CuriousTravelerRadio
"""been""","Palo Alto, CA, USA",CuriousTravelerRadio
"""been""","Saint Davids, PA, USA",CuriousTravelerRadio
"""been""","Lisbon, Portugal",CuriousTravelerRadio
"""been""","Naples, FL, USA",CuriousTravelerRadio
"""been""","Fort Lauderdale, FL, USA",CuriousTravelerRadio
"""been""","Centreville, DE, USA",CuriousTravelerRadio
"""been""","Key Biscayne, FL, USA",CuriousTravelerRadio
"""been""","Lititz, PA, USA",CuriousTravelerRadio
"""been""","Amelia Island, FL, USA",CuriousTravelerRadio
"""been""","Del Mar, CA, USA",CuriousTravelerRadio
"""been""","Malmo, Sweden",CuriousTravelerRadio
"""been""","Vouliagmeni, Greece",CuriousTravelerRadio
"""been""","Jacksonville, FL, USA",CuriousTravelerRadio
"""been""","Colnbrook, UK",CuriousTravelerRadio
"""been""","North Myrtle Beach, SC, USA",CuriousTravelerRadio
"""been""","Chandler, AZ, USA",CuriousTravelerRadio
"""want""","Dubrovnik, Croatia",CuriousTravelerRadio
"""been""","Amalfi, Italy",CuriousTravelerRadio
"""been""","Oak Bluffs, MA, USA",CuriousTravelerRadio
"""been""","San Juan, Puerto Rico",CuriousTravelerRadio
"""been""","Pompeii, Italy",CuriousTravelerRadio
"""been""","Fernandina Beach, FL, USA",CuriousTravelerRadio
"""been""","Sorrento, Italy",CuriousTravelerRadio
"""been""","Niagara Falls, NY, USA",CuriousTravelerRadio
"""been""","Cedar Park, TX, USA",CuriousTravelerRadio
"""been""","London, UK",CuriousTravelerRadio
"""been""","Campbell, CA, USA",CuriousTravelerRadio
"""been""","Colorado Springs, CO, USA",CuriousTravelerRadio
"""been""","Rosemont, IL, USA",CuriousTravelerRadio
"""been""","Munich, Germany",CuriousTravelerRadio
"""been""","Pompano Beach, FL, USA",CuriousTravelerRadio
"""been""","Walt Disney World, FL, USA",CuriousTravelerRadio
"""been""","San Francisco, CA, USA",CuriousTravelerRadio
"""been""","San Antonio, TX, USA",CuriousTravelerRadio
"""been""","Elizabeth, NJ, USA",CuriousTravelerRadio
"""been""","Tremblay-En-France, France",CuriousTravelerRadio
"""been""","Rome, Italy",CuriousTravelerRadio
"""been""","Edison, NJ, USA",CuriousTravelerRadio
"""been""","Jersey City, NJ, USA",CuriousTravelerRadio
"""been""","Brussels, Belgium",CuriousTravelerRadio
"""been""","Vatican City, Vatican City",CuriousTravelerRadio
"""been""","Melville, NY, USA",CuriousTravelerRadio
"""been""","Oia, Greece",CuriousTravelerRadio
"""been""","Rancho Palos Verdes, CA, USA",CuriousTravelerRadio
"""been""","South San Francisco, CA, USA",CuriousTravelerRadio
"""been""","Tuscarora, MD, USA",CuriousTravelerRadio
"""been""","Cambria, CA, USA",CuriousTravelerRadio
"""been""","Brooklyn, NY, USA",CuriousTravelerRadio
"""been""","Dedham, MA, USA",CuriousTravelerRadio
"""been""","Tarpon Springs, FL, USA",CuriousTravelerRadio
"""been""","Avondale, PA, USA",CuriousTravelerRadio
"""been""","Hounslow, UK",CuriousTravelerRadio
"""been""","Labege, France",CuriousTravelerRadio
"""been""","Chicago, IL, USA",CuriousTravelerRadio
"""been""","Tokyo, Japan",CuriousTravelerRadio
"""been""","Los Angeles, CA, USA",CuriousTravelerRadio
"""been""","Singapore, Singapore",CuriousTravelerRadio
"""been""","Berlin, Germany",CuriousTravelerRadio
"""been""","Naoussa, Greece",CuriousTravelerRadio
"""been""","Los Altos, CA, USA",CuriousTravelerRadio
"""been""","Keystone, CO, USA",CuriousTravelerRadio
"""been""","Sandy Springs, GA, USA",CuriousTravelerRadio
"""been""","Alimos, Greece",CuriousTravelerRadio
"""want""","Istanbul, Turkey",CuriousTravelerRadio
"""been""","Niagara Falls, Ontario, Canada",CuriousTravelerRadio
"""been""","Torrance, CA, USA",CuriousTravelerRadio
"""been""","Minneapolis, MN, USA",CuriousTravelerRadio
"""been""","Budapest, Hungary",CuriousTravelerRadio
"""been""","Alexandria, VA, USA",CuriousTravelerRadio
"""been""","Frankfurt, Germany",CuriousTravelerRadio
"""been""","Lafayette Hill, PA, USA",CuriousTravelerRadio
"""been""","Newtown, CT, USA",CuriousTravelerRadio
"""been""","Mountain View, CA, USA",CuriousTravelerRadio
"""been""","Phoenix, AZ, USA",CuriousTravelerRadio
"""been""","Cocoa Beach, FL, USA",CuriousTravelerRadio
"""been""","Lauderdale-By-The-Sea, FL, USA",CuriousTravelerRadio
"""been""","Santa Monica, CA, USA",CuriousTravelerRadio
"""been""","Kansas City, MO, USA",CuriousTravelerRadio
"""been""","Clearwater, FL, USA",CuriousTravelerRadio
"""been""","Slough, UK",CuriousTravelerRadio
"""been""","Charlotte Amalie, U.S. Virgin Islands",CuriousTravelerRadio
"""been""","Petra, Greece",CuriousTravelerRadio
"""been""","Springfield, NJ, USA",CuriousTravelerRadio
"""been""","Rhodes Town, Greece",CuriousTravelerRadio
"""been""","Reno, NV, USA",CuriousTravelerRadio
"""been""","Piraeus, Greece",CuriousTravelerRadio
"""been""","Leola, PA, USA",CuriousTravelerRadio
"""been""","Cannes, France",CuriousTravelerRadio
"""been""","Athens, Greece",CuriousTravelerRadio
"""been""","Wayne, PA, USA",CuriousTravelerRadio
"""been""","Sacramento, CA, USA",CuriousTravelerRadio
"""been""","Norfolk, VA, USA",CuriousTravelerRadio
"""been""","Santa Clara, CA, USA",CuriousTravelerRadio
"""been""","Stockton, NJ, USA",CuriousTravelerRadio
"""been""","Kalloni, Greece",CuriousTravelerRadio
"""been""","Beverly Hills, CA, USA",CuriousTravelerRadio
"""been""","Fenwick Island, DE, USA",CuriousTravelerRadio
"""been""","Stone Harbor, NJ, USA",CuriousTravelerRadio
"""been""","L'Hospitalet de Llobregat, Spain",CuriousTravelerRadio
"""been""","Myrtle Beach, SC, USA",CuriousTravelerRadio
