tag,place,user
"""been""","Whistler, British Columbia, Canada",65NG
"""been""","Yoho National Park, British Columbia, Canada",65NG
"""been""","Santa Monica, CA, USA",65NG
"""been""","Banff, Alberta, Canada",65NG
"""been""","Saalbach-Hinterglemm, Austria",65NG
"""been""","Carlsbad, CA, USA",65NG
"""been""","Paris, France",65NG
"""been""","Berlin, Germany",65NG
"""been""","Jerusalem, Israel",65NG
"""been""","Eilat, Israel",65NG
"""been""","Capitola, CA, USA",65NG
"""been""","Golden, British Columbia, Canada",65NG
"""been""","Redding, CA, USA",65NG
"""been""","Montreal, Quebec, Canada",65NG
"""been""","San Francisco, CA, USA",65NG
"""been""","Mitspe Ramon, Israel",65NG
"""been""","Palo Alto, CA, USA",65NG
"""been""","Reno, NV, USA",65NG
"""been""","Vancouver, British Columbia, Canada",65NG
"""been""","Vienna, Austria",65NG
