tag,place,user
"""been""","Fort Bragg, CA, USA",Christy212121
"""been""","Seattle, WA, USA",Christy212121
"""been""","Aberdeen, WA, USA",Christy212121
"""been""","Port Angeles, WA, USA",Christy212121
"""been""","SeaTac, WA, USA",Christy212121
"""been""","Eureka, CA, USA",Christy212121
"""been""","Portland, OR, USA",Christy212121
"""been""","Astoria, OR, USA",Christy212121
"""been""","Culver City, CA, USA",Christy212121
"""been""","Lassen Volcanic National Park, CA, USA",Christy212121
"""been""","West Hollywood, CA, USA",Christy212121
"""been""","North Bend, OR, USA",Christy212121
"""been""","Hoquiam, WA, USA",Christy212121
"""been""","Mount Rainier National Park, WA, USA",Christy212121
"""been""","Santa Barbara, CA, USA",Christy212121
"""been""","Mount Shasta, CA, USA",Christy212121
"""been""","Redding, CA, USA",Christy212121
"""been""","Los Angeles, CA, USA",Christy212121
"""been""","La Jolla, CA, USA",Christy212121
"""been""","Coos Bay, OR, USA",Christy212121
"""been""","Twentynine Palms, CA, USA",Christy212121
"""been""","Beverly Hills, CA, USA",Christy212121
"""been""","San Diego, CA, USA",Christy212121
