tag,place,user
"""been""","Bordeaux, France",globejetsetter
"""been""","Maidstone, UK",globejetsetter
"""been""","La Fortuna de San Carlos, Costa Rica",globejetsetter
"""been""","Tintagel, UK",globejetsetter
"""been""","Inglewood, CA, USA",globejetsetter
"""been""","Hoi An, Vietnam",globejetsetter
"""been""","Praiano, Italy",globejetsetter
"""been""","Honolulu, HI, USA",globejetsetter
"""been""","Dar es Salaam, Tanzania",globejetsetter
"""been""","Bardolino, Italy",globejetsetter
"""been""","Santa Elena, Costa Rica",globejetsetter
"""been""","San Jose, Costa Rica",globejetsetter
"""been""","Hulhule Island, Asia",globejetsetter
"""been""","Waterford, Ireland",globejetsetter
