tag,place,user
"""been""","Bend, OR, USA",sophiem910
"""been""","St. John, U.S. Virgin Islands",sophiem910
"""been""","Anaheim, CA, USA",sophiem910
"""been""","Santa Monica, CA, USA",sophiem910
"""been""","Marina del Rey, CA, USA",sophiem910
"""been""","Charlotte Amalie, U.S. Virgin Islands",sophiem910
"""been""","Portland, OR, USA",sophiem910
"""been""","St. Thomas, U.S. Virgin Islands",sophiem910
"""been""","Los Angeles, CA, USA",sophiem910
"""been""","San Marino, CA, USA",sophiem910
"""been""","Inglewood, CA, USA",sophiem910
"""been""","Philadelphia, PA, USA",sophiem910
"""been""","Pasadena, CA, USA",sophiem910
