tag,place,user
"""been""","Waimanalo, HI, USA",SiobhanB560
"""been""","Glasgow, UK",SiobhanB560
"""been""","Honolulu, HI, USA",SiobhanB560
"""been"",""fave""","London, UK",SiobhanB560
"""want""","Cairo, Egypt",SiobhanB560
"""been""","Munich, Germany",SiobhanB560
"""want""","Luxor, Egypt",SiobhanB560
"""want""","Montreal, Quebec, Canada",SiobhanB560
"""been""","Amsterdam, The Netherlands",SiobhanB560
"""want""","Boston, MA, USA",SiobhanB560
"""want""","Athens, Greece",SiobhanB560
"""want""","San Diego, CA, USA",SiobhanB560
"""been""","Frankfurt, Germany",SiobhanB560
"""been""","Edinburgh, UK",SiobhanB560
"""want""","Pisa, Italy",SiobhanB560
"""been""","Dublin, Ireland",SiobhanB560
"""been""","Chislehurst, UK",SiobhanB560
"""been""","Echuca, Australia",SiobhanB560
"""been"",""want"",""fave""","Melbourne, Australia",SiobhanB560
"""been""","Cowes, Australia",SiobhanB560
"""been""","Cologne, Germany",SiobhanB560
"""been""","Ballarat, Australia",SiobhanB560
"""want""","Washington DC, DC, USA",SiobhanB560
"""been""","Dusseldorf, Germany",SiobhanB560
"""want""","Sydney, Australia",SiobhanB560
"""been""","Maidstone, UK",SiobhanB560
"""been""","Hamburg, Germany",SiobhanB560
"""been""","San Francisco, CA, USA",SiobhanB560
"""want""","Havana, Cuba",SiobhanB560
"""been""","Gillingham, UK",SiobhanB560
"""been""","Meadview, AZ, USA",SiobhanB560
"""been"",""fave""","Los Angeles, CA, USA",SiobhanB560
"""been""","Orlando, FL, USA",SiobhanB560
"""want""","Miami, FL, USA",SiobhanB560
"""been""","Cape Canaveral, FL, USA",SiobhanB560
"""been""","Annalong, UK",SiobhanB560
"""been""","Newtownabbey, UK",SiobhanB560
"""want""","Chicago, IL, USA",SiobhanB560
"""want""","Toronto, Ontario, Canada",SiobhanB560
"""been""","Copenhagen, Denmark",SiobhanB560
"""been""","Belfast, UK",SiobhanB560
"""want""","Krakow, Poland",SiobhanB560
"""been""","Singapore, Singapore",SiobhanB560
"""been"",""fave""","New York City, NY, USA",SiobhanB560
"""been""","Chatham, UK",SiobhanB560
"""been"",""fave""","Las Vegas, NV, USA",SiobhanB560
"""been"",""fave""","Berlin, Germany",SiobhanB560
"""been""","Holywood, UK",SiobhanB560
"""been""","Mount Dandenong, Australia",SiobhanB560
"""want""","Rome, Italy",SiobhanB560
"""want""","Punta Cana, Dominican Republic",SiobhanB560
"""been""","Carrickfergus, UK",SiobhanB560
"""been""","Bordeaux, France",SiobhanB560
