tag,place,user
"""been""","Las Vegas, NV, USA",KVuks
"""been""","San Juan, Puerto Rico",KVuks
"""been""","Cordele, GA, USA",KVuks
"""been""","Fort Lauderdale, FL, USA",KVuks
"""been""","Long Beach, CA, USA",KVuks
"""been""","Fort Myers Beach, FL, USA",KVuks
"""been""","Kissimmee, FL, USA",KVuks
"""been""","Fort Myers, FL, USA",KVuks
"""been""","London, UK",KVuks
"""been""","Paris, France",KVuks
"""been""","Tucson, AZ, USA",KVuks
"""been""","Denver, CO, USA",KVuks
"""been""","Uturoa, French Polynesia",KVuks
"""been""","Portland, OR, USA",KVuks
"""been""","San Francisco, CA, USA",KVuks
"""been""","Seattle, WA, USA",KVuks
"""been""","Carlsbad, CA, USA",KVuks
"""been""","Millbrae, CA, USA",KVuks
"""been""","Indianapolis, IN, USA",KVuks
"""been""","Redwood City, CA, USA",KVuks
"""been""","Cocoa Beach, FL, USA",KVuks
"""been""","Avatoru, French Polynesia",KVuks
"""been""","Vaitape, French Polynesia",KVuks
"""been""","Scottsdale, AZ, USA",KVuks
"""been""","Orschwiller, France",KVuks
"""been""","Gulf Shores, AL, USA",KVuks
"""been""","Gatlinburg, TN, USA",KVuks
"""been""","Naples, FL, USA",KVuks
"""been""","Panama City Beach, FL, USA",KVuks
"""been""","Phoenix, AZ, USA",KVuks
"""been""","New York City, NY, USA",KVuks
"""been""","Strasbourg, France",KVuks
"""been""","Clearwater, FL, USA",KVuks
"""been""","Santa Monica, CA, USA",KVuks
"""been""","Colmar, France",KVuks
"""been""","Puerto Plata, Dominican Republic",KVuks
"""been""","Mainz, Germany",KVuks
"""been""","Davis, OK, USA",KVuks
"""been""","Nashville, TN, USA",KVuks
"""been""","Moorea, French Polynesia",KVuks
"""been""","St. Pete Beach, FL, USA",KVuks
"""been""","Charlotte, NC, USA",KVuks
"""been""","Emeryville, CA, USA",KVuks
"""been""","Pigeon Forge, TN, USA",KVuks
"""been""","Houston, TX, USA",KVuks
"""been""","Atlanta, GA, USA",KVuks
"""been""","West Palm Beach, FL, USA",KVuks
"""been""","Punaauia, French Polynesia",KVuks
"""been""","Memphis, TN, USA",KVuks
"""been""","Daytona Beach, FL, USA",KVuks
"""been""","Mill Valley, CA, USA",KVuks
"""been""","Ocho Rios, Jamaica",KVuks
"""been""","Mannheim, Germany",KVuks
"""been""","Dallas, TX, USA",KVuks
"""been""","Oakland, CA, USA",KVuks
"""been""","Miami Beach, FL, USA",KVuks
"""been""","Siesta Key, FL, USA",KVuks
"""been""","Orlando, FL, USA",KVuks
"""been""","Miami, FL, USA",KVuks
"""been""","Washington DC, DC, USA",KVuks
"""been""","Los Angeles, CA, USA",KVuks
"""been""","La Jolla, CA, USA",KVuks
"""been""","Tampa, FL, USA",KVuks
"""been""","Fakarava, French Polynesia",KVuks
"""been""","Monterey, CA, USA",KVuks
"""been""","Chicago, IL, USA",KVuks
"""been""","Honolulu, HI, USA",KVuks
"""been""","Frankfurt, Germany",KVuks
"""been""","San Mateo, CA, USA",KVuks
"""been""","Papeete, French Polynesia",KVuks
"""been""","New Orleans, LA, USA",KVuks
"""been""","Williamsburg, VA, USA",KVuks
"""been""","Boston, MA, USA",KVuks
"""been""","Walldorf, Germany",KVuks
"""been""","Brooklyn, NY, USA",KVuks
