tag,place,user
"""been""","Tulum, Mexico",lillafrokenj
"""been""","San Francisco, CA, USA",lillafrokenj
"""been""","Amsterdam, The Netherlands",lillafrokenj
"""been""","Merida, Mexico",lillafrokenj
"""been""","Paris, France",lillafrokenj
"""been""","Karlskrona, Sweden",lillafrokenj
"""been""","Karlshamn, Sweden",lillafrokenj
"""been""","Mora, Sweden",lillafrokenj
"""been""","Las Vegas, NV, USA",lillafrokenj
"""been""","Solvesborg, Sweden",lillafrokenj
"""been""","Ronneby, Sweden",lillafrokenj
"""been""","Surat Thani, Thailand",lillafrokenj
"""been""","Koh Tao, Thailand",lillafrokenj
"""been""","Miri, Malaysia",lillafrokenj
"""been""","Kalmar, Sweden",lillafrokenj
"""been""","Terrasini, Italy",lillafrokenj
"""been""","Tallinn, Estonia",lillafrokenj
"""been""","Santa Monica, CA, USA",lillafrokenj
"""been""","Kota Kinabatangan, Malaysia",lillafrokenj
"""been""","St. Paul's Bay, Malta",lillafrokenj
"""been""","Victoria, Malta",lillafrokenj
"""been"",""fave""","Chiang Mai, Thailand",lillafrokenj
"""been""","Arvika, Sweden",lillafrokenj
"""been""","Bangkok, Thailand",lillafrokenj
"""been""","Sandakan, Malaysia",lillafrokenj
"""been""","Comino, Malta",lillafrokenj
"""been""","Kintamani, Indonesia",lillafrokenj
"""been""","Canggu, Indonesia",lillafrokenj
"""been""","Los Angeles, CA, USA",lillafrokenj
"""been""","Uppsala, Sweden",lillafrokenj
"""been""","Gili Trawangan, Indonesia",lillafrokenj
"""been"",""want""","Mexico City, Mexico",lillafrokenj
"""been""","Palermo, Italy",lillafrokenj
"""been""","Budapest, Hungary",lillafrokenj
"""been""","Barcelona, Spain",lillafrokenj
"""been""","Gili Meno, Indonesia",lillafrokenj
"""been""","Ubud, Indonesia",lillafrokenj
"""been""","Helsingborg, Sweden",lillafrokenj
"""been""","Cancun, Mexico",lillafrokenj
"""been""","Sepilok, Malaysia",lillafrokenj
"""been""","Newtown, Australia",lillafrokenj
"""been""","Darwin, Australia",lillafrokenj
"""been""","Malmo, Sweden",lillafrokenj
"""been""","Ang Thong, Thailand",lillafrokenj
"""been""","Semporna, Malaysia",lillafrokenj
"""been""","Kingman, AZ, USA",lillafrokenj
"""been""","Copenhagen, Denmark",lillafrokenj
"""been""","Visby, Sweden",lillafrokenj
"""been""","Borlange, Sweden",lillafrokenj
"""been""","Berlin, Germany",lillafrokenj
"""been""","Singapore, Singapore",lillafrokenj
"""been""","Kota Kinabalu, Malaysia",lillafrokenj
"""been""","Mataram, Indonesia",lillafrokenj
"""been""","Trinidad, Trinidad and Tobago",lillafrokenj
"""been""","Sicily, Italy",lillafrokenj
"""been""","Kuta, Indonesia",lillafrokenj
"""been""","Bophut, Thailand",lillafrokenj
"""been"",""want""","Cuba, Caribbean",lillafrokenj
"""been""","Kuching, Malaysia",lillafrokenj
"""been""","Bandar Seri Begawan, Brunei Darussalam",lillafrokenj
"""been""","Larnaca, Cyprus",lillafrokenj
"""been""","Chaweng, Thailand",lillafrokenj
"""been""","Gothenburg, Sweden",lillafrokenj
"""been""","Batu Caves, Malaysia",lillafrokenj
"""been""","Eskilstuna, Sweden",lillafrokenj
"""been""","Kuala Lumpur, Malaysia",lillafrokenj
"""been""","Senaru, Indonesia",lillafrokenj
"""been""","Rome, Italy",lillafrokenj
"""been""","Ko Pha Ngan, Thailand",lillafrokenj
"""been""","Stockholm, Sweden",lillafrokenj
"""been""","Sibu, Malaysia",lillafrokenj
"""been""","Valladolid, Mexico",lillafrokenj
"""been""","Madrid, Spain",lillafrokenj
"""been""","Helsinki, Finland",lillafrokenj
"""been""","Bintulu, Malaysia",lillafrokenj
"""been""","Falun, Sweden",lillafrokenj
"""been""","Ayia Napa, Cyprus",lillafrokenj
"""been""","Prague, Czech Republic",lillafrokenj
"""been""","Kanchanaburi, Thailand",lillafrokenj
"""been""","Hultsfred, Sweden",lillafrokenj
"""been""","Rabat, Malta",lillafrokenj
"""been""","Mdina, Malta",lillafrokenj
