tag,place,user
"""been""","New York City, NY, USA",Charu2385
"""been""","Washington DC, DC, USA",Charu2385
"""been""","Santa Barbara, CA, USA",Charu2385
"""been""","Sonipat, India",Charu2385
"""been""","Shenandoah National Park, VA, USA",Charu2385
"""been""","Big Sur, CA, USA",Charu2385
"""been""","Los Angeles, CA, USA",Charu2385
"""been""","Orlando, FL, USA",Charu2385
"""been""","Columbus, OH, USA",Charu2385
"""been""","Niagara Falls, NY, USA",Charu2385
"""been""","Tampa, FL, USA",Charu2385
"""been""","Paris, France",Charu2385
"""been""","Santa Monica, CA, USA",Charu2385
"""been""","Chennai (Madras), India",Charu2385
"""been""","Alwar, India",Charu2385
"""been""","New Delhi, India",Charu2385
"""been""","Mumbai, India",Charu2385
"""been""","Danbury, CT, USA",Charu2385
"""been""","Philadelphia, PA, USA",Charu2385
"""been""","San Diego, CA, USA",Charu2385
"""been""","Bengaluru, India",Charu2385
"""been""","Niagara Falls, Ontario, Canada",Charu2385
"""been""","Atlantic City, NJ, USA",Charu2385
"""been""","Myrtle Beach, SC, USA",Charu2385
"""been""","Dubai, United Arab Emirates",Charu2385
"""been""","Morro Bay, CA, USA",Charu2385
"""been""","Jammu City, India",Charu2385
"""been"",""want""","Belle Mare, Africa",Charu2385
"""been""","Pittsburgh, PA, USA",Charu2385
"""been""","Agra, India",Charu2385
"""been""","Hershey, PA, USA",Charu2385
"""been""","Ocean City, MD, USA",Charu2385
"""been""","Faridabad, India",Charu2385
"""been""","San Francisco, CA, USA",Charu2385
"""been""","Port Louis, Africa",Charu2385
