tag,place,user
"""been""","Cleveland, OH, USA",WorldTravellingWorm
"""been""","Ocean City, MD, USA",WorldTravellingWorm
"""want""","Dublin, Ireland",WorldTravellingWorm
"""been""","Pasadena, CA, USA",WorldTravellingWorm
"""been""","Grand Cayman, Cayman Islands",WorldTravellingWorm
"""been""","Cape May, NJ, USA",WorldTravellingWorm
"""want""","Pisa, Italy",WorldTravellingWorm
"""been""","Florence, Italy",WorldTravellingWorm
"""been""","Cancun, Mexico",WorldTravellingWorm
"""been""","Laguna Beach, CA, USA",WorldTravellingWorm
"""been""","Half Moon Bay, CA, USA",WorldTravellingWorm
"""been""","Salt Lake City, UT, USA",WorldTravellingWorm
"""been""","Zurich, Switzerland",WorldTravellingWorm
"""been""","Amsterdam, The Netherlands",WorldTravellingWorm
"""been""","Sintra, Portugal",WorldTravellingWorm
"""been""","Pittsburgh, PA, USA",WorldTravellingWorm
"""been""","Boca Raton, FL, USA",WorldTravellingWorm
"""been""","Montreal, Quebec, Canada",WorldTravellingWorm
"""been""","Munich, Germany",WorldTravellingWorm
"""been""","Toronto, Ontario, Canada",WorldTravellingWorm
"""been""","Carlsbad, CA, USA",WorldTravellingWorm
"""been""","Park City, UT, USA",WorldTravellingWorm
"""been""","Paris, France",WorldTravellingWorm
"""been""","Ocean City, NJ, USA",WorldTravellingWorm
"""been""","London, UK",WorldTravellingWorm
"""been""","Baltimore, MD, USA",WorldTravellingWorm
"""been""","Rome, Italy",WorldTravellingWorm
"""been""","Atlanta, GA, USA",WorldTravellingWorm
"""been""","La Jolla, CA, USA",WorldTravellingWorm
"""been""","Orlando, FL, USA",WorldTravellingWorm
"""been""","Montauk, NY, USA",WorldTravellingWorm
"""been""","Tulum, Mexico",WorldTravellingWorm
"""been""","Kissimmee, FL, USA",WorldTravellingWorm
"""been""","Denver, CO, USA",WorldTravellingWorm
"""been""","Banff, Alberta, Canada",WorldTravellingWorm
"""been""","Lake Louise, Alberta, Canada",WorldTravellingWorm
"""been""","Freeport, Bahamas",WorldTravellingWorm
"""been""","Edmonton, Alberta, Canada",WorldTravellingWorm
"""been""","San Diego, CA, USA",WorldTravellingWorm
"""want""","Shanghai, China",WorldTravellingWorm
"""been""","Nice, France",WorldTravellingWorm
"""been""","Taito, Japan",WorldTravellingWorm
"""been""","Jasper, Alberta, Canada",WorldTravellingWorm
"""want""","Madrid, Spain",WorldTravellingWorm
"""want""","Abu Dhabi, United Arab Emirates",WorldTravellingWorm
"""been""","Phoenix, AZ, USA",WorldTravellingWorm
"""been"",""want""","Boston, MA, USA",WorldTravellingWorm
"""been""","St-Paul-de-Vence, France",WorldTravellingWorm
"""been""","Nassau, Bahamas",WorldTravellingWorm
"""been""","Napa, CA, USA",WorldTravellingWorm
"""been""","Long Beach, CA, USA",WorldTravellingWorm
"""been""","Tokyo, Japan",WorldTravellingWorm
"""been""","Huatulco, Mexico",WorldTravellingWorm
"""been""","Santa Monica, CA, USA",WorldTravellingWorm
"""been""","Acapulco, Mexico",WorldTravellingWorm
"""want""","Marrakech, Morocco",WorldTravellingWorm
"""been""","Beverly Hills, CA, USA",WorldTravellingWorm
"""want""","Havana, Cuba",WorldTravellingWorm
"""want""","Istanbul, Turkey",WorldTravellingWorm
"""been""","New York City, NY, USA",WorldTravellingWorm
"""want""","Singapore, Singapore",WorldTravellingWorm
"""been""","Negril, Jamaica",WorldTravellingWorm
"""been""","Montego Bay, Jamaica",WorldTravellingWorm
"""been""","Eleuthera, Bahamas",WorldTravellingWorm
"""been""","Seattle, WA, USA",WorldTravellingWorm
"""been""","Atlantic City, NJ, USA",WorldTravellingWorm
"""been"",""want""","Lisbon, Portugal",WorldTravellingWorm
"""been""","Cape Town Central, South Africa",WorldTravellingWorm
"""been"",""want""","Barcelona, Spain",WorldTravellingWorm
"""been""","Sacramento, CA, USA",WorldTravellingWorm
"""been""","Cascais, Portugal",WorldTravellingWorm
"""been""","Santa Barbara, CA, USA",WorldTravellingWorm
"""been""","Puerto Vallarta, Mexico",WorldTravellingWorm
"""been""","Palm Beach, FL, USA",WorldTravellingWorm
"""been""","Mazatlan, Mexico",WorldTravellingWorm
"""want""","Machu Picchu, Peru",WorldTravellingWorm
"""been""","Jerusalem, Israel",WorldTravellingWorm
"""been""","San Juan, Puerto Rico",WorldTravellingWorm
"""been""","Haifa, Israel",WorldTravellingWorm
"""been""","Tel Aviv, Israel",WorldTravellingWorm
"""want""","Edinburgh, UK",WorldTravellingWorm
"""been""","Frankfurt, Germany",WorldTravellingWorm
"""been""","Eilat, Israel",WorldTravellingWorm
"""been""","Bruges, Belgium",WorldTravellingWorm
"""been""","Avalon, CA, USA",WorldTravellingWorm
"""been""","Deauville City, France",WorldTravellingWorm
"""been""","Dubrovnik, Croatia",WorldTravellingWorm
"""been""","Honfleur, France",WorldTravellingWorm
"""been""","Cannes, France",WorldTravellingWorm
"""been""","Split, Croatia",WorldTravellingWorm
"""been""","Siem Reap, Cambodia",WorldTravellingWorm
"""been""","Prague, Czech Republic",WorldTravellingWorm
"""been""","Rehoboth Beach, DE, USA",WorldTravellingWorm
"""been""","Wildwood, NJ, USA",WorldTravellingWorm
"""been""","Wildwood Crest, NJ, USA",WorldTravellingWorm
"""been""","Bangkok, Thailand",WorldTravellingWorm
"""been""","Hvar, Croatia",WorldTravellingWorm
"""been""","Punta Cana, Dominican Republic",WorldTravellingWorm
"""been""","Montevideo, Uruguay",WorldTravellingWorm
"""want""","Honolulu, HI, USA",WorldTravellingWorm
"""been""","Laughlin, NV, USA",WorldTravellingWorm
"""been""","New Orleans, LA, USA",WorldTravellingWorm
"""want""","Cairo, Egypt",WorldTravellingWorm
"""been""","Phu Quoc Island, Vietnam",WorldTravellingWorm
"""been""","Las Vegas, NV, USA",WorldTravellingWorm
"""been""","Sitges, Spain",WorldTravellingWorm
"""been""","Los Angeles, CA, USA",WorldTravellingWorm
"""been""","Miami, FL, USA",WorldTravellingWorm
"""been""","Great Tew, UK",WorldTravellingWorm
"""been""","Venice, Italy",WorldTravellingWorm
"""been""","Austin, TX, USA",WorldTravellingWorm
"""been""","Miami Beach, FL, USA",WorldTravellingWorm
"""been""","Cabo San Lucas, Mexico",WorldTravellingWorm
"""been""","Chicago, IL, USA",WorldTravellingWorm
"""been""","Anaheim, CA, USA",WorldTravellingWorm
"""been""","Ixtapa, Mexico",WorldTravellingWorm
"""been""","Chiang Mai, Thailand",WorldTravellingWorm
"""been""","Dallas, TX, USA",WorldTravellingWorm
"""been""","Ho Chi Minh City, Vietnam",WorldTravellingWorm
"""want""","Hong Kong, China",WorldTravellingWorm
"""want""","Stockholm, Sweden",WorldTravellingWorm
"""been""","Philadelphia, PA, USA",WorldTravellingWorm
"""been""","Brussels, Belgium",WorldTravellingWorm
"""been""","Johannesburg, South Africa",WorldTravellingWorm
"""been""","Fort Lauderdale, FL, USA",WorldTravellingWorm
"""been""","Salzburg, Austria",WorldTravellingWorm
"""been""","Washington DC, DC, USA",WorldTravellingWorm
"""been""","Scottsdale, AZ, USA",WorldTravellingWorm
"""been"",""want""","Budapest, Hungary",WorldTravellingWorm
"""been""","Palm Desert, CA, USA",WorldTravellingWorm
"""been""","Palm Springs, CA, USA",WorldTravellingWorm
"""been""","Aspen, CO, USA",WorldTravellingWorm
"""been""","Brooklyn, NY, USA",WorldTravellingWorm
"""been""","Kamala, Thailand",WorldTravellingWorm
