tag,place,user
"""been""","Kings Beach, Australia",TrenieK
"""want""","Niagara Falls, Ontario, Canada",TrenieK
"""been""","Coolum Beach, Australia",TrenieK
"""been""","Canberra, Australia",TrenieK
"""want""","Banff, Alberta, Canada",TrenieK
"""been""","Margate, Australia",TrenieK
"""want""","Stockholm, Sweden",TrenieK
"""been""","Katoomba, Australia",TrenieK
"""been""","Jindabyne, Australia",TrenieK
"""been""","Port Arthur, Australia",TrenieK
"""been""","Brighton le Sands, Australia",TrenieK
"""been""","Noumea, New Caledonia",TrenieK
"""want""","Chicago, IL, USA",TrenieK
"""been""","Eumundi, Australia",TrenieK
"""want""","Vienna, Austria",TrenieK
"""been""","Coogee, Australia",TrenieK
"""been""","Rome, Italy",TrenieK
"""been""","Legana, Australia",TrenieK
"""been""","Los Angeles, CA, USA",TrenieK
"""want""","Miami, FL, USA",TrenieK
"""been""","Watsons Bay, Australia",TrenieK
"""want""","Patong, Thailand",TrenieK
"""been""","Coolangatta, Australia",TrenieK
"""been""","Woollahra, Australia",TrenieK
"""been""","Bundaberg, Australia",TrenieK
"""want""","Miami Beach, FL, USA",TrenieK
"""been""","Wollongong, Australia",TrenieK
"""been""","Southport, Australia",TrenieK
"""been""","Seventeen Seventy, Australia",TrenieK
"""been""","North Stradbroke Island, Australia",TrenieK
"""been""","Murray Bridge, Australia",TrenieK
"""want""","Rio de Janeiro, Brazil",TrenieK
"""been""","Cronulla, Australia",TrenieK
"""been""","Milan, Italy",TrenieK
"""been""","Crows Nest, Australia",TrenieK
"""been""","Gunns Plains, Australia",TrenieK
"""been""","Istanbul, Turkey",TrenieK
"""want""","New Orleans, LA, USA",TrenieK
"""been""","Goulburn, Australia",TrenieK
"""been""","Homebush, Australia",TrenieK
"""want""","Boston, MA, USA",TrenieK
"""been""","Graiguenamanagh, Ireland",TrenieK
"""been""","Queenstown, Australia",TrenieK
"""want""","Washington DC, DC, USA",TrenieK
"""been""","Singapore, Singapore",TrenieK
"""been""","Port Vila, Vanuatu",TrenieK
"""been""","Las Vegas, NV, USA",TrenieK
"""been""","Campbelltown, Australia",TrenieK
"""been""","Honolulu, HI, USA",TrenieK
"""been""","Tarraleah, Australia",TrenieK
"""been""","Port Macquarie, Australia",TrenieK
"""been""","Pokolbin, Australia",TrenieK
"""been""","Byron Bay, Australia",TrenieK
"""been""","Newcastle, Australia",TrenieK
"""been""","Bourdeaux, France",TrenieK
"""been""","Albany, Australia",TrenieK
"""been""","Tewantin, Australia",TrenieK
"""been""","Belmore, Australia",TrenieK
"""been""","Noosa, Australia",TrenieK
"""been""","Moreton Island, Australia",TrenieK
"""want""","Barcelona, Spain",TrenieK
"""been""","Oia, Greece",TrenieK
"""been""","Florence, Italy",TrenieK
"""been""","Bathurst, Australia",TrenieK
"""want""","Dallas, TX, USA",TrenieK
"""been""","Lucerne, Switzerland",TrenieK
"""been""","Agnes Water, Australia",TrenieK
"""been""","Albury, Australia",TrenieK
"""been""","San Francisco, CA, USA",TrenieK
"""been""","Tweed Heads, Australia",TrenieK
"""been""","Devonport, Australia",TrenieK
"""been""","Carmel, CA, USA",TrenieK
"""been""","Eucla, Australia",TrenieK
"""been""","London, UK",TrenieK
"""been""","Munich, Germany",TrenieK
"""been""","Shearwater, Australia",TrenieK
"""been""","Pompeii, Italy",TrenieK
"""want""","Cairo, Egypt",TrenieK
"""been""","Sorrento, Italy",TrenieK
"""been""","Shoal Bay, Australia",TrenieK
"""been""","Paris, France",TrenieK
"""been""","Naples, Italy",TrenieK
"""been""","Zurich, Switzerland",TrenieK
"""been""","Positano, Italy",TrenieK
"""been""","Amsterdam, The Netherlands",TrenieK
"""been""","Woy Woy, Australia",TrenieK
"""been""","Main Beach, Australia",TrenieK
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",TrenieK
"""been"",""fave""","Port Sorell, Australia",TrenieK
"""been""","Golden Beach, Australia",TrenieK
"""been""","Bruny Island, Australia",TrenieK
"""been""","Buderim, Australia",TrenieK
"""been""","Adelaide, Australia",TrenieK
"""been""","Bicheno, Australia",TrenieK
"""been""","Charters Towers, Australia",TrenieK
"""been"",""want""","Dubai, United Arab Emirates",TrenieK
"""been""","Hobart, Australia",TrenieK
"""been""","Venice, Italy",TrenieK
"""been""","Nice, France",TrenieK
"""been""","Monterey, CA, USA",TrenieK
"""want""","Orlando, FL, USA",TrenieK
"""been""","Port Stephens, Australia",TrenieK
"""been""","Grand Canyon National Park, AZ, USA",TrenieK
"""want""","Kota Kinabalu, Malaysia",TrenieK
"""been""","Currumbin, Australia",TrenieK
"""been""","Bangkok, Thailand",TrenieK
"""been""","Green Island, Australia",TrenieK
"""been""","Anna Bay, Australia",TrenieK
"""been""","Emerald, Australia",TrenieK
"""want""","Vancouver, British Columbia, Canada",TrenieK
"""been""","Beverly Hills, CA, USA",TrenieK
"""been""","Leichhardt, Australia",TrenieK
"""been""","Ceduna, Australia",TrenieK
"""been""","Bondi, Australia",TrenieK
"""been""","Latrobe, Australia",TrenieK
"""been""","Port Augusta, Australia",TrenieK
"""want""","Brooklyn, NY, USA",TrenieK
"""want""","Copenhagen, Denmark",TrenieK
"""been""","Island of Hawaii, HI, USA",TrenieK
"""been""","Kalgoorlie-Boulder, Australia",TrenieK
"""been""","Rosevears, Australia",TrenieK
"""been""","Mermaid Beach, Australia",TrenieK
"""been""","Marrickville, Australia",TrenieK
"""been""","Rockhampton, Australia",TrenieK
"""been""","Alexandra Headland, Australia",TrenieK
"""been""","Port Douglas, Australia",TrenieK
"""been""","Edinburgh, UK",TrenieK
"""been""","Ashfield, Australia",TrenieK
"""been""","Kallithea, Greece",TrenieK
"""want""","Airlie Beach, Australia",TrenieK
"""been""","Caloundra, Australia",TrenieK
"""want""","San Diego, CA, USA",TrenieK
"""been""","Townsville, Australia",TrenieK
"""been""","Mooloolaba, Australia",TrenieK
"""been""","Surfers Paradise, Australia",TrenieK
"""been""","Broadbeach, Australia",TrenieK
"""been""","Mascot, Australia",TrenieK
"""been""","Mildura, Australia",TrenieK
"""been""","Jenolan Caves, Australia",TrenieK
"""been""","Sydney, Australia",TrenieK
"""want""","Toronto, Ontario, Canada",TrenieK
"""been""","Mission Beach, Australia",TrenieK
"""been""","Maroochydore, Australia",TrenieK
"""been""","Brisbane, Australia",TrenieK
"""been""","Melbourne, Australia",TrenieK
"""been""","Petersham, Australia",TrenieK
"""been""","Cannes, France",TrenieK
"""want""","Alice Springs, Australia",TrenieK
"""want""","New York City, NY, USA",TrenieK
"""been"",""want""","Athens, Greece",TrenieK
"""been""","Gosford, Australia",TrenieK
"""want""","Indian Wells, CA, USA",TrenieK
"""been""","Rose Bay, Australia",TrenieK
"""been""","Ballarat, Australia",TrenieK
"""been""","Nelson Bay, Australia",TrenieK
"""want""","Niagara Falls, NY, USA",TrenieK
"""been""","Cairns, Australia",TrenieK
"""been""","Launceston, Australia",TrenieK
"""been""","Bargara, Australia",TrenieK
