tag,place,user
"""been""","Selma, CA, USA",Speel
"""been""","San Jose, Costa Rica",Speel
"""been""","Layton, UT, USA",Speel
"""been""","Berlin, Germany",Speel
"""been""","Bremen, Germany",Speel
"""been""","Camano Island, WA, USA",Speel
"""been""","Shasta Lake, CA, USA",Speel
"""been""","Logan, UT, USA",Speel
"""been""","Hamburg, Germany",Speel
"""been""","Olney, MT, USA",Speel
"""been""","Myrtle Point, OR, USA",Speel
"""been""","Cuba, NM, USA",Speel
"""been""","Crownpoint, NM, USA",Speel
"""been""","Hershey, PA, USA",Speel
"""been""","Strawberry, AZ, USA",Speel
"""been""","Daytona Beach, FL, USA",Speel
"""been""","Tucumcari, NM, USA",Speel
"""been""","Hoi An, Vietnam",Speel
"""been""","Frankfurt, Germany",Speel
"""been""","Kanab, UT, USA",Speel
"""been""","Cody, WY, USA",Speel
"""been""","Ghent, Belgium",Speel
"""been""","Deming, NM, USA",Speel
"""been""","Casper, WY, USA",Speel
"""been""","Bruges, Belgium",Speel
"""been""","Cheyenne, WY, USA",Speel
"""been""","Indianapolis, IN, USA",Speel
"""been""","Bergen, Norway",Speel
"""been""","Shoshone, CA, USA",Speel
"""been""","Bremerton, WA, USA",Speel
"""been""","Shingle Springs, CA, USA",Speel
"""been""","Edgewood, NM, USA",Speel
"""been""","Erie, PA, USA",Speel
"""been""","Bandon, OR, USA",Speel
"""been""","Dulce, NM, USA",Speel
"""been""","Waterflow, NM, USA",Speel
"""been""","Munich, Germany",Speel
"""been""","Dixon, NM, USA",Speel
"""been""","Wilmington, NC, USA",Speel
"""been""","Mexican Hat, UT, USA",Speel
"""been""","Simi Valley, CA, USA",Speel
"""been""","Midway, UT, USA",Speel
"""been""","Antwerp, Belgium",Speel
"""been""","The Hague, The Netherlands",Speel
"""been""","Naples, Italy",Speel
"""been""","Rotterdam, The Netherlands",Speel
"""been""","Pompeii, Italy",Speel
"""been""","Rome, Italy",Speel
"""been""","Bristol, UK",Speel
"""been""","Vatican City, Vatican City",Speel
"""been""","Salem, VA, USA",Speel
"""been""","Smith River, CA, USA",Speel
"""been""","Chimacum, WA, USA",Speel
"""been""","Statesboro, GA, USA",Speel
"""been""","Bend, OR, USA",Speel
"""been""","Farmington, NM, USA",Speel
"""been""","Espanola, NM, USA",Speel
"""been""","Zuni, NM, USA",Speel
