tag,place,user
"""been""","Bodmin, UK",wood57
"""been""","Wisbech, UK",wood57
"""been""","Braintree, UK",wood57
"""been""","Bletchingley, UK",wood57
"""been""","Ieper (Ypres), Belgium",wood57
"""been""","Sandringham, UK",wood57
"""been""","Shepreth, UK",wood57
"""been""","Stoke by Nayland, UK",wood57
"""been""","Hintlesham, UK",wood57
"""been""","Arundel, UK",wood57
"""been""","Chichester, UK",wood57
"""been""","Duxford, UK",wood57
"""been""","Albany, NY, USA",wood57
"""been""","Prague, Czech Republic",wood57
"""been""","Assington, UK",wood57
"""been""","Rouen, France",wood57
"""been""","Framlingham, UK",wood57
"""been""","Bridge, UK",wood57
"""been""","Aldeburgh, UK",wood57
"""been""","Bury St. Edmunds, UK",wood57
"""been""","Lavenham, UK",wood57
"""been""","Venice, Italy",wood57
"""been""","Monreale, Italy",wood57
"""been""","Inworth, UK",wood57
"""been""","Whittlesford, UK",wood57
"""been""","Pampisford, UK",wood57
"""been""","Le Collet-de-Deze, France",wood57
"""been""","Chiang Mai, Thailand",wood57
"""been""","Bangkok, Thailand",wood57
"""been""","Bulmer, UK",wood57
"""been""","Boulder City, NV, USA",wood57
"""been""","Hesperia, CA, USA",wood57
"""been""","Snape, UK",wood57
"""been""","Los Angeles, CA, USA",wood57
"""been""","Canterbury, UK",wood57
"""been""","Dedham, UK",wood57
"""been""","Blanding, UT, USA",wood57
"""been""","Kanchanaburi, Thailand",wood57
"""been""","Zonnebeke, Belgium",wood57
"""been""","Monument Valley, UT, USA",wood57
"""been""","Yermo, CA, USA",wood57
"""been""","Tusayan, AZ, USA",wood57
"""been""","Cavanac, France",wood57
"""been""","Taormina, Italy",wood57
"""been""","Big Sur, CA, USA",wood57
"""been""","Banstead, UK",wood57
"""been""","Marrakech, Morocco",wood57
"""been""","Leigh Delamere, UK",wood57
"""been""","Bishopsbourne, UK",wood57
"""been""","New York City, NY, USA",wood57
"""been""","Arras, France",wood57
"""been""","Holt, UK",wood57
"""been""","Wadebridge, UK",wood57
"""been""","Morston, UK",wood57
"""been""","Sorrento, Italy",wood57
"""been""","Portsmouth, UK",wood57
"""been""","Sheringham, UK",wood57
"""been""","Wells-next-the-Sea, UK",wood57
"""been""","Scopello, Italy",wood57
"""been""","Spalding, UK",wood57
"""been""","Great Shelford, UK",wood57
"""been""","Rock, UK",wood57
"""been""","Hadleigh, UK",wood57
"""been""","Cockfield, UK",wood57
"""been""","San Simeon, CA, USA",wood57
"""been""","Half Moon Bay, CA, USA",wood57
"""been""","Kingman, AZ, USA",wood57
"""been""","Cayucos, CA, USA",wood57
"""been""","Norwich, UK",wood57
"""been""","Orford, UK",wood57
"""been""","Lincoln, UK",wood57
"""been""","London, UK",wood57
"""been""","Trebetherick, UK",wood57
"""been""","Polzeath, UK",wood57
"""been""","Khao Lak, Thailand",wood57
"""been""","Monterey, CA, USA",wood57
"""been""","Padstow, UK",wood57
"""been""","Williams, AZ, USA",wood57
"""been""","Heybridge, UK",wood57
"""been""","Erice, Italy",wood57
"""been""","Limoux, France",wood57
"""been""","Las Vegas, NV, USA",wood57
"""been""","Sudbury, UK",wood57
"""been""","Easebourne, UK",wood57
"""been""","Harwich, UK",wood57
"""been""","Chelsworth, UK",wood57
"""been""","Cambridge, UK",wood57
"""been""","Eastbourne, UK",wood57
"""been""","Kalkan, Turkey",wood57
"""been""","Marazion, UK",wood57
"""been""","Ipswich, UK",wood57
"""been""","Demre (Kale), Turkey",wood57
"""been""","San Francisco, CA, USA",wood57
"""been""","Flagstaff, AZ, USA",wood57
"""been""","Pulborough, UK",wood57
"""been""","Conty, France",wood57
"""been""","Crawley, UK",wood57
"""been""","Calatafimi-Segesta, Italy",wood57
"""been""","Manningtree, UK",wood57
"""been""","Sedona, AZ, USA",wood57
"""been""","St Ives, UK",wood57
"""been""","Colchester, UK",wood57
"""been""","Marsala, Italy",wood57
"""been""","Newquay, UK",wood57
"""been""","Stamford, UK",wood57
"""been""","Grand Canyon National Park, AZ, USA",wood57
"""been""","Bildeston, UK",wood57
"""been""","Copdock, UK",wood57
