tag,place,user
"""been""","Samburu National Reserve, Kenya",BT3rd
"""been""","Hervey Bay, Australia",BT3rd
"""been""","Newport Beach, CA, USA",BT3rd
"""been""","Fuengirola, Spain",BT3rd
"""been""","Soll, Austria",BT3rd
"""been""","Gibraltar, Europe",BT3rd
"""been""","Zaandam, The Netherlands",BT3rd
"""been""","Padbury, Australia",BT3rd
"""been""","Victoria, British Columbia, Canada",BT3rd
"""been""","Tofino, British Columbia, Canada",BT3rd
"""been""","Hereford, UK",BT3rd
"""been""","Vancouver, British Columbia, Canada",BT3rd
"""been""","Inverness, UK",BT3rd
"""been""","Whistler, British Columbia, Canada",BT3rd
"""been""","Stroud, UK",BT3rd
"""been""","Verona, Italy",BT3rd
"""been""","Arlington, VA, USA",BT3rd
"""been""","Venice, Italy",BT3rd
"""been""","Aberystwyth, UK",BT3rd
"""been""","Madrid, Spain",BT3rd
"""been""","St. Petersburg, FL, USA",BT3rd
"""been""","Fort William, UK",BT3rd
"""been""","Worcester, UK",BT3rd
"""been""","Bridge of Orchy, UK",BT3rd
"""been""","Hout Bay, South Africa",BT3rd
"""been""","Helsinki, Finland",BT3rd
"""been""","Old Buckenham, UK",BT3rd
"""been""","Datchet, UK",BT3rd
"""been""","Horseshoe Bay, Australia",BT3rd
"""been""","Ebbw Vale, UK",BT3rd
"""been""","Stroumbi, Cyprus",BT3rd
"""been""","Hungerford, UK",BT3rd
"""been""","Camps Bay, South Africa",BT3rd
"""been""","Cape Town Central, South Africa",BT3rd
"""been""","Canterbury, UK",BT3rd
"""been""","Caernarfon, UK",BT3rd
"""been""","Dover, UK",BT3rd
"""been""","Somerset West, South Africa",BT3rd
"""been""","Abergavenny, UK",BT3rd
"""been""","Bangor, UK",BT3rd
"""been""","Weymouth, UK",BT3rd
"""been""","Douglas, UK",BT3rd
"""been""","Benidorm, Spain",BT3rd
"""been""","Ramsgate, UK",BT3rd
"""been""","Kathikas, Cyprus",BT3rd
"""been""","Kingston-upon-Hull, UK",BT3rd
"""been""","Las Vegas, NV, USA",BT3rd
"""been""","Bakewell, UK",BT3rd
"""been""","Cobh, Ireland",BT3rd
"""been""","Bowness-on-Windermere, UK",BT3rd
"""been""","Barrow-in-Furness, UK",BT3rd
"""been""","Florence, Italy",BT3rd
"""been""","Coniston, UK",BT3rd
"""been""","Fiesole, Italy",BT3rd
"""been""","Verucchio, Italy",BT3rd
"""been""","Kendal, UK",BT3rd
"""been""","Pisa, Italy",BT3rd
"""been""","Lucca, Italy",BT3rd
"""been""","Emba, Cyprus",BT3rd
"""been""","Pontypool, UK",BT3rd
"""been""","La Defense, France",BT3rd
"""been""","Nelson, New Zealand",BT3rd
"""been""","Kingston, UK",BT3rd
"""been""","Altamonte Springs, FL, USA",BT3rd
"""been""","Brecon, UK",BT3rd
"""been""","Naples, Italy",BT3rd
"""been""","Table Mountain National Park, South Africa",BT3rd
"""been""","Blackpool, UK",BT3rd
"""been""","Laganas, Greece",BT3rd
"""been""","Jurien Bay, Australia",BT3rd
"""been""","Leicester, UK",BT3rd
"""been""","Pompeii, Italy",BT3rd
"""been""","Blaenavon, UK",BT3rd
"""been""","Amalfi, Italy",BT3rd
"""been""","Capri, Italy",BT3rd
"""been""","Windermere, UK",BT3rd
"""been""","Fiumicino, Italy",BT3rd
"""been""","Sorrento, Italy",BT3rd
"""been""","Munich, Germany",BT3rd
"""been""","Liverpool, UK",BT3rd
"""been""","Lincoln, UK",BT3rd
"""been""","Caerphilly, UK",BT3rd
"""been""","London, UK",BT3rd
"""been""","Floreat, Australia",BT3rd
"""been""","Rochefort, France",BT3rd
"""been""","Playa Blanca, Spain",BT3rd
"""been""","Nedlands, Australia",BT3rd
"""been""","Limerick, Ireland",BT3rd
"""been""","Hakone-machi, Japan",BT3rd
"""been""","Hastings, New Zealand",BT3rd
"""been""","Santana, Portugal",BT3rd
"""been""","Llandeilo, UK",BT3rd
"""been""","Lusaka, Zambia",BT3rd
