tag,place,user
"""been""","Greenville, SC, USA",VAVBV
"""been""","Savannah, GA, USA",VAVBV
"""been""","Spearfish, SD, USA",VAVBV
"""been""","Baltimore, MD, USA",VAVBV
"""want""","Frankfurt, Germany",VAVBV
"""been""","Tel Aviv, Israel",VAVBV
"""been""","Nashville, TN, USA",VAVBV
"""been""","Haifa, Israel",VAVBV
"""been""","Altavilla Vicentina, Italy",VAVBV
"""been""","Jerusalem, Israel",VAVBV
"""been""","Peschiera del Garda, Italy",VAVBV
"""been""","San Juan, Puerto Rico",VAVBV
"""been""","Cleveland, OH, USA",VAVBV
"""been""","San Jose, Costa Rica",VAVBV
"""been""","Noord, Aruba",VAVBV
"""been""","Blairsville, GA, USA",VAVBV
"""been""","Decatur, GA, USA",VAVBV
"""been""","Pine Mountain, GA, USA",VAVBV
"""been""","St. Petersburg, Russia",VAVBV
"""been""","Dawsonville, GA, USA",VAVBV
"""been""","Bethlehem, GA, USA",VAVBV
"""been""","Bluffton, SC, USA",VAVBV
"""been""","Skelton, UK",VAVBV
"""been""","Juneau, AK, USA",VAVBV
"""been""","Fairbanks, AK, USA",VAVBV
"""been""","Cascade Locks, OR, USA",VAVBV
"""been""","Brooklyn, NY, USA",VAVBV
"""been""","Piraeus, Greece",VAVBV
"""been""","Fort Collins, CO, USA",VAVBV
"""been""","La Jolla, CA, USA",VAVBV
"""been""","Chattanooga, TN, USA",VAVBV
"""been""","Orlando, FL, USA",VAVBV
"""been""","Cumming, GA, USA",VAVBV
"""been""","Highlands, NC, USA",VAVBV
"""been""","Bath, UK",VAVBV
"""been""","East Molesey, UK",VAVBV
"""been""","North Conway, NH, USA",VAVBV
"""been""","Athens, Greece",VAVBV
"""want""","Grand Rapids, MI, USA",VAVBV
"""want""","Whitefish, MT, USA",VAVBV
"""been""","Pushkin, Russia",VAVBV
"""been""","Ocho Rios, Jamaica",VAVBV
"""been""","Dahlonega, GA, USA",VAVBV
"""been""","Dalton, GA, USA",VAVBV
"""been""","Hilton Head, SC, USA",VAVBV
"""been""","Bar Harbor, ME, USA",VAVBV
"""been""","Lawrenceville, GA, USA",VAVBV
"""been""","Jackson, TN, USA",VAVBV
"""been""","Cadiz, Spain",VAVBV
"""been""","Stockholm, Sweden",VAVBV
"""been""","Myrtle Beach, SC, USA",VAVBV
"""been""","Glen, NH, USA",VAVBV
"""been""","York, UK",VAVBV
"""been""","Natchez, MS, USA",VAVBV
"""been""","Sevierville, TN, USA",VAVBV
"""been""","Cashiers, NC, USA",VAVBV
"""been""","Alpharetta, GA, USA",VAVBV
"""been""","Reykjavik, Iceland",VAVBV
"""been""","Rome, Italy",VAVBV
"""been""","Mooresville, NC, USA",VAVBV
"""been""","Seaside, OR, USA",VAVBV
"""been""","Columbus, OH, USA",VAVBV
"""want""","Munich, Germany",VAVBV
"""been""","Tallahassee, FL, USA",VAVBV
"""been""","Gaffney, SC, USA",VAVBV
"""been""","Coronado, CA, USA",VAVBV
"""been""","Braselton, GA, USA",VAVBV
"""been""","Chester, UK",VAVBV
"""been""","Niagara Falls, NY, USA",VAVBV
"""been"",""want""","Berlin, Germany",VAVBV
"""been""","Colon, Panama",VAVBV
"""been""","Jacksonville, FL, USA",VAVBV
"""been""","Alexandria, Egypt",VAVBV
"""been""","Boulder, CO, USA",VAVBV
"""been""","Macon, GA, USA",VAVBV
"""been""","Golden, CO, USA",VAVBV
"""been""","Salt Lake City, UT, USA",VAVBV
"""been""","Blue Ridge, GA, USA",VAVBV
"""been""","Jackson, WY, USA",VAVBV
"""been""","Hyannis, MA, USA",VAVBV
"""been""","Panama City, FL, USA",VAVBV
"""been""","North Myrtle Beach, SC, USA",VAVBV
"""been""","North Charleston, SC, USA",VAVBV
"""been""","Panama City Beach, FL, USA",VAVBV
"""been""","Ketchikan, AK, USA",VAVBV
"""been""","Brookings, OR, USA",VAVBV
"""been""","Beaufort, SC, USA",VAVBV
"""been""","Pell City, AL, USA",VAVBV
"""been""","Kitty Hawk, NC, USA",VAVBV
"""been""","Las Cruces, NM, USA",VAVBV
"""been""","Charlotte, NC, USA",VAVBV
"""been""","Homestead, FL, USA",VAVBV
"""been""","Tuscaloosa, AL, USA",VAVBV
"""been""","South San Francisco, CA, USA",VAVBV
"""been""","Flagstaff, AZ, USA",VAVBV
"""been""","Buffalo, NY, USA",VAVBV
"""been""","Newark, NJ, USA",VAVBV
"""been""","Marseille, France",VAVBV
"""been""","Barcelona, Spain",VAVBV
"""been""","Pigeon Forge, TN, USA",VAVBV
"""been""","George Town, Cayman Islands",VAVBV
"""been""","American Canyon, CA, USA",VAVBV
"""been""","Blowing Rock, NC, USA",VAVBV
"""been""","Seven Mile Beach, Cayman Islands",VAVBV
"""been""","Anderson, SC, USA",VAVBV
"""been""","Jackson, MS, USA",VAVBV
"""been""","Oranjestad, Aruba",VAVBV
"""been""","Colorado Springs, CO, USA",VAVBV
"""been""","Columbia, SC, USA",VAVBV
"""been""","Ponte Vedra Beach, FL, USA",VAVBV
"""been""","Houston, TX, USA",VAVBV
"""been""","Dallas, TX, USA",VAVBV
"""been""","Miami Beach, FL, USA",VAVBV
"""been"",""want""","Paris, France",VAVBV
"""been""","Versailles, France",VAVBV
"""been""","Laramie, WY, USA",VAVBV
"""been""","Tampa, FL, USA",VAVBV
"""been"",""want""","Boston, MA, USA",VAVBV
"""been""","Custer, SD, USA",VAVBV
"""been""","Killarney, Ireland",VAVBV
"""been""","Miami, FL, USA",VAVBV
"""been""","Bird in Hand, PA, USA",VAVBV
"""been"",""want""","Honolulu, HI, USA",VAVBV
"""want""","Amsterdam, The Netherlands",VAVBV
"""been""","New Orleans, LA, USA",VAVBV
"""been""","Asheville, NC, USA",VAVBV
"""been""","Rhodes Town, Greece",VAVBV
"""want""","Zurich, Switzerland",VAVBV
"""been""","Marietta, GA, USA",VAVBV
"""been""","Dublin, Ireland",VAVBV
"""been""","Aiken, SC, USA",VAVBV
"""been""","White Sulphur Springs, WV, USA",VAVBV
"""been""","Williamsburg, VA, USA",VAVBV
"""been""","White River Junction, VT, USA",VAVBV
"""been""","Johnson City, TN, USA",VAVBV
"""been""","Fort Lauderdale, FL, USA",VAVBV
"""been""","San Antonio, TX, USA",VAVBV
"""been""","San Francisco, CA, USA",VAVBV
"""want""","Tucson, AZ, USA",VAVBV
