tag,place,user
"""been""","Gilroy, CA, USA",tap61
"""been""","Eugene, OR, USA",tap61
"""been""","Glen Ellen, CA, USA",tap61
"""been""","Downey, CA, USA",tap61
"""been""","June Lake, CA, USA",tap61
"""been""","Gardiner, MT, USA",tap61
"""been""","Geyserville, CA, USA",tap61
"""been""","Redmond, OR, USA",tap61
"""been""","North Las Vegas, NV, USA",tap61
"""been""","Minneapolis, MN, USA",tap61
"""been""","Bellagio, Italy",tap61
"""been""","Truckee, CA, USA",tap61
"""been""","Leeds, UT, USA",tap61
"""been""","Florence, OR, USA",tap61
"""been""","Kapalua, HI, USA",tap61
"""been""","Jenner, CA, USA",tap61
"""been""","Chicago, IL, USA",tap61
"""been""","Newport, OR, USA",tap61
"""been""","Barstow, CA, USA",tap61
"""been""","Mill Valley, CA, USA",tap61
"""been""","Avila Beach, CA, USA",tap61
"""been""","Waimea, HI, USA",tap61
"""been""","Reno, NV, USA",tap61
"""been""","Captain Cook, HI, USA",tap61
"""been""","Sausalito, CA, USA",tap61
"""been""","Bodega Bay, CA, USA",tap61
"""been""","Milan, Italy",tap61
"""been""","Hilo, HI, USA",tap61
"""been""","Sebastopol, CA, USA",tap61
"""been""","Pismo Beach, CA, USA",tap61
"""been""","Trinidad, CA, USA",tap61
"""been""","Puerto Vallarta, Mexico",tap61
"""been""","Bandon, OR, USA",tap61
"""been""","Seaside, CA, USA",tap61
"""been""","Nevada City, CA, USA",tap61
"""been""","Los Angeles, CA, USA",tap61
"""been""","Placerville, CA, USA",tap61
"""been""","Cottonwood, AZ, USA",tap61
"""been""","Lone Pine, CA, USA",tap61
"""been""","Cologne, Germany",tap61
"""been""","Salem, OR, USA",tap61
"""been""","Two Harbors, MN, USA",tap61
"""been""","Dusseldorf, Germany",tap61
"""been""","Rochester, MN, USA",tap61
"""been""","Grand Rapids, MI, USA",tap61
"""been""","Leverkusen, Germany",tap61
"""been""","Whitefish, MT, USA",tap61
"""been""","Bishop, CA, USA",tap61
"""been""","Tiburon, CA, USA",tap61
"""been""","Santa Rosa, CA, USA",tap61
"""been""","Auburn, CA, USA",tap61
"""been""","Phoenix, AZ, USA",tap61
"""been""","Corniglia, Italy",tap61
"""been""","Ashland, WI, USA",tap61
"""been""","Manarola, Italy",tap61
"""been""","Gold Beach, OR, USA",tap61
"""been""","Bend, OR, USA",tap61
"""been""","Indian Wells, CA, USA",tap61
"""been""","Napa, CA, USA",tap61
"""been""","Fort Bragg, CA, USA",tap61
"""been""","Arcata, CA, USA",tap61
"""been""","Aptos, CA, USA",tap61
"""been""","Sacramento, CA, USA",tap61
"""been""","Amsterdam, The Netherlands",tap61
"""been""","Maui, HI, USA",tap61
"""been""","Monterosso al Mare, Italy",tap61
"""been""","Paris, France",tap61
"""been""","Monument Valley, UT, USA",tap61
"""been""","Riomaggiore, Italy",tap61
"""been""","Beverly Hills, CA, USA",tap61
"""been""","Vernazza, Italy",tap61
"""been""","Tecopa, CA, USA",tap61
"""been""","Santa Cruz, CA, USA",tap61
"""been""","Santa Barbara, CA, USA",tap61
"""been""","Rutherford, CA, USA",tap61
"""been""","Mount Shasta, CA, USA",tap61
"""been""","Little River, CA, USA",tap61
"""been""","Petaluma, CA, USA",tap61
"""been""","Pebble Beach, CA, USA",tap61
"""been""","Roseville, CA, USA",tap61
"""been""","Morro Bay, CA, USA",tap61
"""been""","Brookings, OR, USA",tap61
"""been""","Bordeaux, France",tap61
"""been""","Lincoln, NE, USA",tap61
"""been""","Zandvoort, The Netherlands",tap61
"""been""","Basel, Switzerland",tap61
"""been""","Jackson, WY, USA",tap61
"""been""","Helsinki, Finland",tap61
"""been""","Rohnert Park, CA, USA",tap61
"""been""","San Rafael, CA, USA",tap61
"""been""","Berkeley, CA, USA",tap61
"""been""","Tahoe City, CA, USA",tap61
