tag,place,user
"""been""","Westlake Village, CA, USA",CSV2
"""been""","Cabo San Lucas, Mexico",CSV2
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",CSV2
"""been""","Amsterdam, The Netherlands",CSV2
"""been""","Manuel Antonio, Costa Rica",CSV2
"""been""","Ventura, CA, USA",CSV2
"""been""","Los Angeles, CA, USA",CSV2
"""been""","Santa Monica, CA, USA",CSV2
"""been""","Heidelberg, Germany",CSV2
"""been""","Thousand Oaks, CA, USA",CSV2
"""been""","Las Vegas, NV, USA",CSV2
"""been""","Frankfurt, Germany",CSV2
"""been""","Atwater, CA, USA",CSV2
"""been""","Agoura Hills, CA, USA",CSV2
"""been""","La Fortuna de San Carlos, Costa Rica",CSV2
"""been""","Arenal Volcano National Park, Costa Rica",CSV2
