tag,place,user
"""been""","Omarama, New Zealand",Csjg1
"""been""","Ipswich, Australia",Csjg1
"""been""","Tillamook, OR, USA",Csjg1
"""been""","Playa Flamingo, Costa Rica",Csjg1
"""been""","Christchurch, New Zealand",Csjg1
"""been""","Rotorua, New Zealand",Csjg1
"""been""","Paihia, New Zealand",Csjg1
"""been""","Taupo, New Zealand",Csjg1
"""been""","McMinnville, OR, USA",Csjg1
"""been""","Nusa Lembongan, Indonesia",Csjg1
"""been""","Bangkok, Thailand",Csjg1
"""been""","Laguna Beach, CA, USA",Csjg1
"""been""","Lincoln City, OR, USA",Csjg1
"""been""","Auckland Central, New Zealand",Csjg1
"""been""","Tamarindo, Costa Rica",Csjg1
"""been""","Chaweng, Thailand",Csjg1
"""been""","Toledo, OR, USA",Csjg1
"""been""","Portland, OR, USA",Csjg1
"""been""","Melbourne, Australia",Csjg1
"""been""","Queenstown, New Zealand",Csjg1
"""been""","Brisbane, Australia",Csjg1
"""been""","Surfers Paradise, Australia",Csjg1
"""been""","Newport, OR, USA",Csjg1
"""been""","Depoe Bay, OR, USA",Csjg1
"""been""","Los Angeles, CA, USA",Csjg1
"""been""","Nosara, Costa Rica",Csjg1
