tag,place,user
"""been""","Monterey, CA, USA",loopylou157
"""been""","Bournemouth, UK",loopylou157
"""been""","Bury St. Edmunds, UK",loopylou157
"""been""","Agios Nikolaos, Greece",loopylou157
"""been""","Williams, AZ, USA",loopylou157
"""been""","St. Albans, UK",loopylou157
"""want""","Hong Kong, China",loopylou157
"""been""","Heraklion, Greece",loopylou157
"""been""","Elounda, Greece",loopylou157
"""been""","Nessebar, Bulgaria",loopylou157
"""been""","Clacton-on-Sea, UK",loopylou157
"""been""","Hitchin, UK",loopylou157
"""been""","Grand Canyon National Park, AZ, USA",loopylou157
"""been""","Dover, UK",loopylou157
"""been""","Stratford-upon-Avon, UK",loopylou157
"""been""","Canterbury, UK",loopylou157
"""been""","Rethymnon, Greece",loopylou157
"""been""","Weymouth, UK",loopylou157
"""been""","Benidorm, Spain",loopylou157
"""been""","Calpe, Spain",loopylou157
"""been""","Brooklyn, NY, USA",loopylou157
"""been""","Lowestoft, UK",loopylou157
"""been""","Ware, UK",loopylou157
"""been""","Wembley, UK",loopylou157
"""been""","Watford, UK",loopylou157
"""been""","Perissa, Greece",loopylou157
"""been""","Oxford, UK",loopylou157
"""been""","Acle, UK",loopylou157
"""want""","Washington DC, DC, USA",loopylou157
"""been""","Milton Keynes, UK",loopylou157
"""been""","Yosemite National Park, CA, USA",loopylou157
"""been""","Salinas, CA, USA",loopylou157
"""been"",""fave""","Prague, Czech Republic",loopylou157
"""been""","San Francisco, CA, USA",loopylou157
"""been""","Luton, UK",loopylou157
"""been""","Bakersfield, CA, USA",loopylou157
"""been""","Scarborough, UK",loopylou157
"""been""","Alicante, Spain",loopylou157
"""been""","Stockport, UK",loopylou157
"""been""","Meopham, UK",loopylou157
"""been""","Nettlebed, UK",loopylou157
"""been"",""fave""","Bath, UK",loopylou157
"""want""","Osaka, Japan",loopylou157
"""been""","Rhodes Town, Greece",loopylou157
"""want""","Kyoto, Japan",loopylou157
"""been""","Stoke-on-Trent, UK",loopylou157
"""been""","Stafford, UK",loopylou157
"""been""","Salisbury, UK",loopylou157
"""been""","Windsor, UK",loopylou157
"""been""","West Hollywood, CA, USA",loopylou157
"""been""","Wymondham, UK",loopylou157
"""been""","Cromer, UK",loopylou157
"""been""","Norwich, UK",loopylou157
"""been""","Bristol, UK",loopylou157
"""been""","Middlesbrough, UK",loopylou157
"""been""","York, UK",loopylou157
"""been""","Cambridge, UK",loopylou157
"""want""","Rome, Italy",loopylou157
"""been""","Whitby, UK",loopylou157
"""been""","Northampton, UK",loopylou157
"""been""","Flagstaff, AZ, USA",loopylou157
"""been""","Poole, UK",loopylou157
"""been""","Stevenage, UK",loopylou157
"""been""","Ipswich, UK",loopylou157
"""been""","Los Angeles, CA, USA",loopylou157
"""been""","Eastbourne, UK",loopylou157
"""been""","Budapest, Hungary",loopylou157
"""been"",""fave""","Holt, UK",loopylou157
"""been"",""fave""","Lindos, Greece",loopylou157
"""want""","Tokyo, Japan",loopylou157
"""been""","Hunstanton, UK",loopylou157
"""been"",""want""","Las Vegas, NV, USA",loopylou157
"""been""","Berlin, Germany",loopylou157
"""been""","Merced, CA, USA",loopylou157
"""been""","North Walsham, UK",loopylou157
"""been""","Peterborough, UK",loopylou157
"""been""","Sheringham, UK",loopylou157
"""been""","Newquay, UK",loopylou157
"""been""","Bedford, UK",loopylou157
"""been""","Colchester, UK",loopylou157
"""been""","Playa Blanca, Spain",loopylou157
"""been""","Taunton, UK",loopylou157
"""been""","Limassol City, Cyprus",loopylou157
"""been""","King's Lynn, UK",loopylou157
"""been""","Cirencester, UK",loopylou157
"""want""","Florence, Italy",loopylou157
"""been""","Burgas, Bulgaria",loopylou157
"""been""","Lisbon, Portugal",loopylou157
"""been""","Oia, Greece",loopylou157
"""been""","Fira, Greece",loopylou157
"""been""","Platanias, Greece",loopylou157
"""been""","Great Yarmouth, UK",loopylou157
"""want""","Amsterdam, The Netherlands",loopylou157
"""been""","Pefkos, Greece",loopylou157
"""been""","Wells-next-the-Sea, UK",loopylou157
"""been""","Southwold, UK",loopylou157
"""been""","Calais, France",loopylou157
"""been""","Croydon, UK",loopylou157
"""been""","Paris, France",loopylou157
"""been""","Long Beach, CA, USA",loopylou157
"""been""","Stansted Mountfitchet, UK",loopylou157
"""been""","London, UK",loopylou157
"""want""","Munich, Germany",loopylou157
"""been""","Sunny Beach, Bulgaria",loopylou157
"""been""","New York City, NY, USA",loopylou157
