tag,place,user
"""been""","Costa Adeje, Spain",Warsie
"""been""","Los Angeles, CA, USA",Warsie
"""been""","Rome, Italy",Warsie
"""been""","Barcelona, Spain",Warsie
"""been""","Vatican City, Vatican City",Warsie
"""been""","Monterey, CA, USA",Warsie
"""been""","Val d'Isere, France",Warsie
"""been""","Lamai Beach, Thailand",Warsie
"""been""","Leatherhead, UK",Warsie
"""been""","Carmel, CA, USA",Warsie
"""been""","Koh Tao, Thailand",Warsie
"""been""","Bangkok, Thailand",Warsie
"""been""","Victoria, British Columbia, Canada",Warsie
"""been""","Vancouver, British Columbia, Canada",Warsie
"""been""","Liverpool, UK",Warsie
"""been""","Istanbul, Turkey",Warsie
"""been""","London, UK",Warsie
"""been""","Berlin, Germany",Warsie
"""been""","Manchester, UK",Warsie
"""been""","Afitos, Greece",Warsie
"""been""","Kyoto, Japan",Warsie
"""been""","Central Saanich, British Columbia, Canada",Warsie
"""been""","Izumisano, Japan",Warsie
"""been""","Auchterarder, UK",Warsie
"""been""","San Francisco, CA, USA",Warsie
"""been""","Courchevel, France",Warsie
"""been""","Santa Monica, CA, USA",Warsie
"""been""","Sani, Greece",Warsie
"""been""","Hale, UK",Warsie
"""been""","Birmingham, UK",Warsie
"""been""","Nanaimo, British Columbia, Canada",Warsie
"""been""","Calgary, Alberta, Canada",Warsie
"""been""","Marbella, Spain",Warsie
"""been""","Altrincham, UK",Warsie
"""been""","Dubai, United Arab Emirates",Warsie
"""been""","Firostefani, Greece",Warsie
"""been""","Abu Dhabi, United Arab Emirates",Warsie
