tag,place,user
"""been""","Clemson, SC, USA",janicepk
"""been""","Venice, Italy",janicepk
"""been""","Kapaa, HI, USA",janicepk
"""been""","Kealia, HI, USA",janicepk
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",janicepk
"""been""","Charlotte, NC, USA",janicepk
"""been""","Madrid, Spain",janicepk
"""been""","South San Francisco, CA, USA",janicepk
"""been""","Rolling Meadows, IL, USA",janicepk
"""been""","Hood River, OR, USA",janicepk
"""been""","Culver City, CA, USA",janicepk
"""been""","Crownsville, MD, USA",janicepk
"""been""","Dyke, VA, USA",janicepk
"""been""","Fletcher, NC, USA",janicepk
"""been""","Anderson, SC, USA",janicepk
"""been""","Kannapolis, NC, USA",janicepk
"""been""","Sonoma, CA, USA",janicepk
"""been""","Oakland, CA, USA",janicepk
"""been""","Waimea, HI, USA",janicepk
"""been""","Miami Beach, FL, USA",janicepk
"""been""","Canon City, CO, USA",janicepk
"""been""","Empire, MI, USA",janicepk
"""been""","Crofton, MD, USA",janicepk
"""been""","Solvang, CA, USA",janicepk
"""been""","Playa Flamingo, Costa Rica",janicepk
"""been""","Tampa, FL, USA",janicepk
"""been""","Highlands Ranch, CO, USA",janicepk
"""been""","Crater Lake National Park, OR, USA",janicepk
"""been""","Honolulu, HI, USA",janicepk
"""been""","Gunnison, CO, USA",janicepk
"""been""","New Orleans, LA, USA",janicepk
"""been""","Asheville, NC, USA",janicepk
"""been""","Lihue, HI, USA",janicepk
"""been""","Mafra, Portugal",janicepk
"""been""","Arden, NC, USA",janicepk
"""been""","Atlantic City, NJ, USA",janicepk
"""been""","Lisbon, Portugal",janicepk
"""been""","Williamsburg, VA, USA",janicepk
"""been""","Alpharetta, GA, USA",janicepk
"""been""","Archdale, NC, USA",janicepk
"""been""","Lenox, MA, USA",janicepk
"""been""","Healdsburg, CA, USA",janicepk
"""been""","Grand Junction, CO, USA",janicepk
"""been""","Tamarindo, Costa Rica",janicepk
"""been""","Columbia, MD, USA",janicepk
"""been""","Curacao, Caribbean",janicepk
"""been""","Willemstad, Curacao",janicepk
"""been""","Rovinj, Croatia",janicepk
"""been""","Twentynine Palms, CA, USA",janicepk
"""been""","Kailua-Kona, HI, USA",janicepk
"""been""","Charlottesville, VA, USA",janicepk
"""been""","Haleiwa, HI, USA",janicepk
"""been""","Madeira Beach, FL, USA",janicepk
"""been""","Palm Beach, FL, USA",janicepk
"""been""","Phoenixville, PA, USA",janicepk
"""been""","National Harbor, MD, USA",janicepk
"""been""","Harwood, MD, USA",janicepk
"""been""","Lynchburg, VA, USA",janicepk
"""been""","Barboursville, VA, USA",janicepk
"""been""","New York City, NY, USA",janicepk
"""been""","Avalon, NJ, USA",janicepk
"""been""","Princeton, NJ, USA",janicepk
"""been""","Wahiawa, HI, USA",janicepk
"""been""","Cordoba, Spain",janicepk
"""been""","Mebane, NC, USA",janicepk
"""been""","Pleasant Hill, CA, USA",janicepk
"""been""","Housatonic, MA, USA",janicepk
"""been""","Manuel Antonio, Costa Rica",janicepk
"""been""","Gualala, CA, USA",janicepk
"""been""","Guerneville, CA, USA",janicepk
"""been""","Frisco, CO, USA",janicepk
"""been""","San Nicolas, Aruba",janicepk
"""been""","Stockbridge, MA, USA",janicepk
"""been""","Arikok National Park, Aruba",janicepk
"""been""","Milwaukee, WI, USA",janicepk
"""been""","Lincoln City, OR, USA",janicepk
"""been""","Point Arena, CA, USA",janicepk
"""been""","Kailua, HI, USA",janicepk
"""been""","Kapolei, HI, USA",janicepk
"""been""","Yorktown, VA, USA",janicepk
"""been""","Atlanta, GA, USA",janicepk
"""been""","Seville, Spain",janicepk
"""been""","Glastonbury, CT, USA",janicepk
"""been""","Avon, CO, USA",janicepk
"""been""","Fairfield, CT, USA",janicepk
"""been""","Madras, OR, USA",janicepk
"""been""","Dayton, OR, USA",janicepk
"""been""","Grand Rapids, MI, USA",janicepk
