tag,place,user
"""been""","Vancouver Island, British Columbia, Canada",WestSussexGooner
"""been""","Vancouver, British Columbia, Canada",WestSussexGooner
"""been""","Victoria, British Columbia, Canada",WestSussexGooner
"""been""","Bournemouth, UK",WestSussexGooner
"""been""","Rome, Italy",WestSussexGooner
"""been""","Venice, Italy",WestSussexGooner
"""been""","Paris, France",WestSussexGooner
"""been""","New Orleans, LA, USA",WestSussexGooner
"""been""","Naples, FL, USA",WestSussexGooner
"""been""","Lagos, Nigeria",WestSussexGooner
"""been""","Fort Lauderdale, FL, USA",WestSussexGooner
"""been""","Boston, MA, USA",WestSussexGooner
"""been""","Killarney, Ireland",WestSussexGooner
"""been""","Liverpool, UK",WestSussexGooner
"""been""","Playa Blanca, Spain",WestSussexGooner
"""been""","London, UK",WestSussexGooner
"""been""","Brooklyn, NY, USA",WestSussexGooner
"""been""","Kilkenny, Ireland",WestSussexGooner
"""been""","Santa Monica, CA, USA",WestSussexGooner
"""been""","Bangkok, Thailand",WestSussexGooner
"""been""","Callan, Ireland",WestSussexGooner
"""been""","Newark, NJ, USA",WestSussexGooner
"""been""","Brighton, UK",WestSussexGooner
"""been""","Rye, UK",WestSussexGooner
"""been""","New York City, NY, USA",WestSussexGooner
"""been""","Brussels, Belgium",WestSussexGooner
"""been""","San Francisco, CA, USA",WestSussexGooner
"""been""","Seattle, WA, USA",WestSussexGooner
"""been""","Limerick, Ireland",WestSussexGooner
"""been""","Marbella, Spain",WestSussexGooner
"""been""","Dubai, United Arab Emirates",WestSussexGooner
"""been""","Worthing, UK",WestSussexGooner
"""been""","Toronto, Ontario, Canada",WestSussexGooner
"""been""","Crawley, UK",WestSussexGooner
"""been""","Cheltenham, UK",WestSussexGooner
"""been""","Oxford, UK",WestSussexGooner
"""been""","Cancun, Mexico",WestSussexGooner
"""been""","Kahuku, HI, USA",WestSussexGooner
"""been""","Vilamoura, Portugal",WestSussexGooner
"""been""","Seekonk, MA, USA",WestSussexGooner
"""been""","Bremen, Germany",WestSussexGooner
"""been""","Knutsford, UK",WestSussexGooner
"""been""","Marrakech, Morocco",WestSussexGooner
"""been""","Niagara-on-the-Lake, Ontario, Canada",WestSussexGooner
"""been""","Niagara Falls, Ontario, Canada",WestSussexGooner
"""been""","Bunratty, Ireland",WestSussexGooner
"""been""","Kinsale, Ireland",WestSussexGooner
"""been""","Honolulu, HI, USA",WestSussexGooner
"""been""","Funchal, Portugal",WestSussexGooner
"""been""","Palma de Mallorca, Spain",WestSussexGooner
"""been""","Manchester, UK",WestSussexGooner
"""been""","Athens, Greece",WestSussexGooner
"""been""","Lagos, Portugal",WestSussexGooner
"""been""","Sousse, Tunisia",WestSussexGooner
"""been""","Los Angeles, CA, USA",WestSussexGooner
"""been""","Cape Canaveral, FL, USA",WestSussexGooner
"""been""","Orlando, FL, USA",WestSussexGooner
"""been""","Miami, FL, USA",WestSussexGooner
"""been""","Newport, RI, USA",WestSussexGooner
"""been""","Hammamet, Tunisia",WestSussexGooner
"""been""","Dublin, Ireland",WestSussexGooner
"""been""","Carmel, CA, USA",WestSussexGooner
"""been""","Kissimmee, FL, USA",WestSussexGooner
"""been""","Galway, Ireland",WestSussexGooner
"""been""","Clifden, Ireland",WestSussexGooner
