tag,place,user
"""been""","Henderson, NV, USA",canrubu
"""been""","Galveston, TX, USA",canrubu
"""been""","Santa Monica, CA, USA",canrubu
"""been""","Clearwater, FL, USA",canrubu
"""been""","Memphis, TN, USA",canrubu
"""been""","Cocoa Beach, FL, USA",canrubu
"""been""","Seville, Spain",canrubu
"""been""","Phoenix, AZ, USA",canrubu
"""been""","Granada, Spain",canrubu
"""been""","Venice, FL, USA",canrubu
"""been""","Alexandria, VA, USA",canrubu
"""been""","Long Beach, CA, USA",canrubu
"""been""","Freeport, Bahamas",canrubu
"""been""","Pittsburgh, PA, USA",canrubu
"""been""","Beverly Hills, CA, USA",canrubu
"""been""","Temecula, CA, USA",canrubu
"""been""","Santa Barbara, CA, USA",canrubu
"""been""","Santa Cruz, CA, USA",canrubu
"""been""","Cadiz, Spain",canrubu
"""been""","Passau, Germany",canrubu
"""been""","Nuremberg, Germany",canrubu
"""been""","Huntington Beach, CA, USA",canrubu
"""been"",""want""","Reykjavik, Iceland",canrubu
"""been""","Rome, Italy",canrubu
"""been""","Umag, Croatia",canrubu
"""been""","Nassau, Bahamas",canrubu
"""been""","Paradise Island, Bahamas",canrubu
"""been""","Malaga, Spain",canrubu
"""been""","Bloomingdale, IL, USA",canrubu
"""been""","Gran Canaria, Spain",canrubu
"""been""","Long Island City, NY, USA",canrubu
"""been""","San Simeon, CA, USA",canrubu
"""been""","Palma de Mallorca, Spain",canrubu
"""been""","Athens, Greece",canrubu
"""been""","Schaumburg, IL, USA",canrubu
"""been""","Morro Bay, CA, USA",canrubu
"""been""","Charlotte Amalie, U.S. Virgin Islands",canrubu
"""been""","St. Thomas, U.S. Virgin Islands",canrubu
"""been""","Alicante, Spain",canrubu
"""been""","Ocean City, NJ, USA",canrubu
"""been""","Carlsbad, CA, USA",canrubu
"""been""","Village of Oak Creek, AZ, USA",canrubu
"""been""","Fort Myers Beach, FL, USA",canrubu
"""been""","Kissimmee, FL, USA",canrubu
"""been""","Palmer, AK, USA",canrubu
"""been""","Fort Myers, FL, USA",canrubu
"""been""","San Luis Obispo, CA, USA",canrubu
"""been""","Bilbao, Spain",canrubu
"""been""","Cape Coral, FL, USA",canrubu
"""been""","Montauk, NY, USA",canrubu
"""been""","Budapest, Hungary",canrubu
"""been""","Monterey, CA, USA",canrubu
"""been""","Frankfurt, Germany",canrubu
"""been""","Port Saint Lucie, FL, USA",canrubu
"""been""","Durnstein, Austria",canrubu
"""been""","Houston, TX, USA",canrubu
"""been""","Naples, FL, USA",canrubu
"""been""","Melk, Austria",canrubu
"""been""","Linz, Austria",canrubu
"""been""","Pacific Grove, CA, USA",canrubu
"""been""","Fort Lauderdale, FL, USA",canrubu
"""been""","Kusadasi, Turkey",canrubu
"""been""","Bloomington, MN, USA",canrubu
"""been""","Tijuana, Mexico",canrubu
"""been""","Everglades City, FL, USA",canrubu
"""been""","Tenerife, Spain",canrubu
"""been""","Palatine, IL, USA",canrubu
"""been""","Las Palmas de Gran Canaria, Spain",canrubu
"""been""","Newark, NJ, USA",canrubu
"""been""","Knoxville, TN, USA",canrubu
"""been""","Patmos, Greece",canrubu
"""been""","Paris, France",canrubu
"""been""","Cambria, CA, USA",canrubu
"""been""","Zurich, Switzerland",canrubu
"""been""","Terezin, Czech Republic",canrubu
"""been""","Baltimore, MD, USA",canrubu
"""been""","Cairo, Egypt",canrubu
"""been""","Jersey City, NJ, USA",canrubu
"""been""","Syracuse, NY, USA",canrubu
"""been""","Dominica, Caribbean",canrubu
"""been""","Valldemossa, Spain",canrubu
"""been""","Amsterdam, The Netherlands",canrubu
"""been""","Coronado, CA, USA",canrubu
"""been""","Mazatlan, Mexico",canrubu
"""been""","Tallahassee, FL, USA",canrubu
"""been""","Melbourne, FL, USA",canrubu
"""been""","Toulon, France",canrubu
"""been""","Des Plaines, IL, USA",canrubu
"""been""","Santorini, Greece",canrubu
"""been""","Miami, FL, USA",canrubu
"""been""","Barcelona, Spain",canrubu
"""been""","Sonoma, CA, USA",canrubu
"""been""","Oakland, CA, USA",canrubu
"""been""","Tampa, FL, USA",canrubu
"""been""","Marseille, France",canrubu
"""been""","Miami Beach, FL, USA",canrubu
