tag,place,user
"""been""","Panama City Beach, FL, USA",EthelL_12
"""been""","East Ridge, TN, USA",EthelL_12
"""been""","Valdosta, GA, USA",EthelL_12
"""been""","Loudon, TN, USA",EthelL_12
"""been""","Dunedin, FL, USA",EthelL_12
"""been""","Clearwater, FL, USA",EthelL_12
"""been""","Tarpon Springs, FL, USA",EthelL_12
"""been""","Crystal River, FL, USA",EthelL_12
"""been""","Locust Grove, GA, USA",EthelL_12
"""been""","Baltimore, MD, USA",EthelL_12
"""been""","Kettering, OH, USA",EthelL_12
"""been""","Chattanooga, TN, USA",EthelL_12
"""been""","Santa Rosa Beach, FL, USA",EthelL_12
"""been""","Charlotte, NC, USA",EthelL_12
"""been""","Beavercreek, OH, USA",EthelL_12
"""been""","Redondo Beach, CA, USA",EthelL_12
"""been""","Indian Shores, FL, USA",EthelL_12
"""been""","Orlando, FL, USA",EthelL_12
"""been""","Palm Harbor, FL, USA",EthelL_12
"""been""","Tampa, FL, USA",EthelL_12
"""been""","Decatur, AL, USA",EthelL_12
"""been""","Warner Robins, GA, USA",EthelL_12
"""been""","Largo, FL, USA",EthelL_12
"""been""","Port Richey, FL, USA",EthelL_12
"""been""","Acworth, GA, USA",EthelL_12
"""been""","Tallahassee, FL, USA",EthelL_12
"""been""","Safety Harbor, FL, USA",EthelL_12
"""been""","Glendale, CA, USA",EthelL_12
"""been""","Dayton, OH, USA",EthelL_12
"""been""","DeFuniak Springs, FL, USA",EthelL_12
"""been""","Centerville, OH, USA",EthelL_12
"""been""","Anna Maria, FL, USA",EthelL_12
"""been""","New Port Richey, FL, USA",EthelL_12
"""been""","Oxford, OH, USA",EthelL_12
"""been""","Macon, GA, USA",EthelL_12
"""been""","Englewood, OH, USA",EthelL_12
"""been""","Mobile, AL, USA",EthelL_12
"""been""","Richmond, KY, USA",EthelL_12
"""been""","Trinity, FL, USA",EthelL_12
"""been""","Oldsmar, FL, USA",EthelL_12
"""been""","Clifton, OH, USA",EthelL_12
"""been""","Seaside, FL, USA",EthelL_12
"""been""","Brookville, OH, USA",EthelL_12
"""been""","Hudson, FL, USA",EthelL_12
"""been""","Dothan, AL, USA",EthelL_12
"""been""","Dalton, GA, USA",EthelL_12
"""been""","Odessa, FL, USA",EthelL_12
