tag,place,user
"""been""","Oslo, Norway",TomiJ
"""been""","Paris, France",TomiJ
"""been""","London, UK",TomiJ
"""been""","Ayia Napa, Cyprus",TomiJ
"""been""","Parnu, Estonia",TomiJ
"""been""","Taipei, Taiwan",TomiJ
"""been""","Tallinn, Estonia",TomiJ
"""been""","Vic, Spain",TomiJ
"""been""","Rhodes Town, Greece",TomiJ
"""been""","Palma de Mallorca, Spain",TomiJ
"""been""","Kolimbia, Greece",TomiJ
"""been""","Zurich, Switzerland",TomiJ
"""been""","Girona, Spain",TomiJ
"""been""","Vyborg, Russia",TomiJ
"""been""","Bergen, Norway",TomiJ
"""been""","Hamar, Norway",TomiJ
"""been""","Paldiski, Estonia",TomiJ
"""been""","Jarvenpaa, Finland",TomiJ
"""been""","Bratislava, Slovakia",TomiJ
"""been""","Playa de las Americas, Spain",TomiJ
"""been""","Hamburg, Germany",TomiJ
"""been""","Barcelona, Spain",TomiJ
"""been""","Marmaris, Turkey",TomiJ
"""been""","Denver, CO, USA",TomiJ
"""been""","Platja d'Aro, Spain",TomiJ
"""been""","Wroclaw, Poland",TomiJ
"""been""","Vienna, Austria",TomiJ
"""been""","Los Gigantes, Spain",TomiJ
"""been""","Agia Marina, Greece",TomiJ
"""been""","Milan, Italy",TomiJ
"""been""","Los Angeles, CA, USA",TomiJ
"""been""","Kriens, Switzerland",TomiJ
"""been""","Shannon, Ireland",TomiJ
"""been""","Monte-Carlo, Monaco",TomiJ
"""been""","Varna, Bulgaria",TomiJ
"""been""","Puerto de la Cruz, Spain",TomiJ
"""been""","Sunny Beach, Bulgaria",TomiJ
"""been""","Copenhagen, Denmark",TomiJ
"""been""","Puerto Del Carmen, Spain",TomiJ
"""been""","Rethymnon, Greece",TomiJ
"""been""","Nice, France",TomiJ
"""been""","Crete, Greece",TomiJ
"""been""","Stockholm, Sweden",TomiJ
"""been""","Chania Town, Greece",TomiJ
"""been""","Espoo, Finland",TomiJ
"""been""","Alanya, Turkey",TomiJ
"""been""","Limerick, Ireland",TomiJ
"""been""","Helsinki, Finland",TomiJ
"""been""","Kalyves, Greece",TomiJ
"""been""","Prague, Czech Republic",TomiJ
"""been""","Elafonissi, Greece",TomiJ
"""been""","Sant Feliu de Guixols, Spain",TomiJ
"""been""","Keelung, Taiwan",TomiJ
"""been""","Tossa de Mar, Spain",TomiJ
"""been""","Stalis, Greece",TomiJ
"""been""","Kuala Lumpur, Malaysia",TomiJ
"""been""","San Francisco, CA, USA",TomiJ
"""been""","Billund, Denmark",TomiJ
"""been""","Gothenburg, Sweden",TomiJ
