tag,place,user
"""been""","Thousand Oaks, CA, USA",222KatherineS
"""been""","Beaverton, OR, USA",222KatherineS
"""been""","Corning, CA, USA",222KatherineS
"""want""","Las Vegas, NV, USA",222KatherineS
"""been""","Hood River, OR, USA",222KatherineS
"""been""","Pine Mountain Club, CA, USA",222KatherineS
"""been""","Calabasas, CA, USA",222KatherineS
"""been""","Baker, CA, USA",222KatherineS
"""been""","Portland, OR, USA",222KatherineS
"""been""","Newberg, OR, USA",222KatherineS
"""been""","Gresham, OR, USA",222KatherineS
"""been""","Oxnard, CA, USA",222KatherineS
"""been""","Ventura, CA, USA",222KatherineS
"""been""","Newbury Park, CA, USA",222KatherineS
"""been""","Malibu, CA, USA",222KatherineS
"""been""","Ojai, CA, USA",222KatherineS
"""been""","Port Hueneme, CA, USA",222KatherineS
"""been""","Reno, NV, USA",222KatherineS
"""been""","Simi Valley, CA, USA",222KatherineS
"""been""","Pahrump, NV, USA",222KatherineS
"""been""","The Dalles, OR, USA",222KatherineS
"""been""","Camarillo, CA, USA",222KatherineS
"""been""","Westlake Village, CA, USA",222KatherineS
"""been""","Paso Robles, CA, USA",222KatherineS
"""been""","Fillmore, CA, USA",222KatherineS
