tag,place,user
"""been""","Arcadia, CA, USA",606eddied
"""been""","Ungasan, Indonesia",606eddied
"""been""","Padang, Indonesia",606eddied
"""been""","Barstow, CA, USA",606eddied
"""been""","Jambi, Indonesia",606eddied
"""been""","Incheon, South Korea",606eddied
"""been""","Legian, Indonesia",606eddied
"""been""","Tabanan, Indonesia",606eddied
"""been""","Culver City, CA, USA",606eddied
"""been""","Kuala Lumpur, Malaysia",606eddied
"""been""","Kuningan, Indonesia",606eddied
"""been""","Wonosari, Indonesia",606eddied
"""been""","Colorado Springs, CO, USA",606eddied
"""been""","Tanjungsari, Indonesia",606eddied
"""been""","Honolulu, HI, USA",606eddied
"""been""","Morrison, CO, USA",606eddied
"""been""","Boulder, CO, USA",606eddied
"""been""","Glendale, CO, USA",606eddied
"""been""","Pattaya, Thailand",606eddied
"""been""","Glendale, CA, USA",606eddied
"""been""","Alhambra, CA, USA",606eddied
"""been""","Malibu, CA, USA",606eddied
"""been""","Santa Clarita, CA, USA",606eddied
"""been""","Leadville, CO, USA",606eddied
"""been""","Palm Springs, CA, USA",606eddied
"""been""","Long Beach, CA, USA",606eddied
"""been""","Tuban, Indonesia",606eddied
"""been""","Jakarta, Indonesia",606eddied
"""been""","Santa Monica, CA, USA",606eddied
"""been""","Kerobokan, Indonesia",606eddied
"""been""","Sleman, Indonesia",606eddied
"""been""","Bedugul, Indonesia",606eddied
"""been""","Kuta, Indonesia",606eddied
"""been""","West Hollywood, CA, USA",606eddied
"""been""","Sentosa Island, Singapore",606eddied
"""been""","Bantul, Indonesia",606eddied
"""been""","Baturiti, Indonesia",606eddied
"""been""","Denpasar, Indonesia",606eddied
"""been""","Singapore, Singapore",606eddied
"""been""","Marina del Rey, CA, USA",606eddied
"""been""","Burbank, CA, USA",606eddied
"""been""","Lomita, CA, USA",606eddied
"""been""","Lone Tree, CO, USA",606eddied
"""been""","Tokyo, Japan",606eddied
"""been""","Inglewood, CA, USA",606eddied
"""been""","Steamboat Springs, CO, USA",606eddied
"""been""","Magelang, Indonesia",606eddied
"""been""","Bogor, Indonesia",606eddied
"""been""","Pasadena, CA, USA",606eddied
"""been""","Cirebon, Indonesia",606eddied
"""been""","Pecatu, Indonesia",606eddied
"""been""","Ubud, Indonesia",606eddied
"""been""","Tangerang, Indonesia",606eddied
"""been""","Depok, Indonesia",606eddied
"""been""","Bandung, Indonesia",606eddied
"""been""","Bekasi, Indonesia",606eddied
"""been""","Anaheim, CA, USA",606eddied
"""been""","Torrance, CA, USA",606eddied
"""been""","Mohave Valley, AZ, USA",606eddied
"""been""","Seminyak, Indonesia",606eddied
"""been""","Costa Mesa, CA, USA",606eddied
"""been""","Shinjuku, Japan",606eddied
"""been""","Henderson, CO, USA",606eddied
"""been""","Denver, CO, USA",606eddied
"""been""","Fresno, CA, USA",606eddied
"""been""","Tijuana, Mexico",606eddied
"""been""","Tanjung Pinang, Indonesia",606eddied
"""been""","Los Angeles, CA, USA",606eddied
"""been""","Jeddah, Saudi Arabia",606eddied
"""been""","Westwood, CA, USA",606eddied
"""been""","Batam, Indonesia",606eddied
"""been""","Taipei, Taiwan",606eddied
"""been""","Bangkok, Thailand",606eddied
"""been""","Semarang, Indonesia",606eddied
"""been""","Laughlin, NV, USA",606eddied
"""been""","Mecca, Saudi Arabia",606eddied
"""been""","Lagoi, Indonesia",606eddied
"""been""","Las Vegas, NV, USA",606eddied
"""been""","Surabaya, Indonesia",606eddied
"""been""","Beverly Hills, CA, USA",606eddied
"""been""","Serang, Indonesia",606eddied
"""been""","Solo, Indonesia",606eddied
"""been""","San Francisco, CA, USA",606eddied
"""been""","La Mirada, CA, USA",606eddied
"""been""","San Diego, CA, USA",606eddied
"""been""","Aurora, CO, USA",606eddied
"""been""","Laguna Beach, CA, USA",606eddied
"""been""","Aspen, CO, USA",606eddied
"""been""","Narita, Japan",606eddied
"""been""","Brentwood, CA, USA",606eddied
"""been""","Cilegon, Indonesia",606eddied
"""been""","Lakewood, CO, USA",606eddied
