tag,place,user
"""been""","Anaheim, CA, USA",87StephanieB
"""been""","San Miguel, CA, USA",87StephanieB
"""been""","Visalia, CA, USA",87StephanieB
"""been""","Fish Camp, CA, USA",87StephanieB
"""been""","Palm - Eagle Beach, Aruba",87StephanieB
"""been""","Amsterdam, The Netherlands",87StephanieB
"""been""","Paso Robles, CA, USA",87StephanieB
"""been""","Cayucos, CA, USA",87StephanieB
"""been""","Los Osos, CA, USA",87StephanieB
"""been""","Bruges, Belgium",87StephanieB
"""been""","Sharm El Sheikh, Egypt",87StephanieB
"""been""","Athens, Greece",87StephanieB
"""been""","Cambria, CA, USA",87StephanieB
"""been""","Paris, France",87StephanieB
"""been""","Frankfurt, Germany",87StephanieB
"""been""","Monterey, CA, USA",87StephanieB
"""been""","Chicago, IL, USA",87StephanieB
"""been""","Salt Lake City, UT, USA",87StephanieB
"""been""","Wailea, HI, USA",87StephanieB
"""been""","Ventura, CA, USA",87StephanieB
"""been""","Park City, UT, USA",87StephanieB
"""been""","Honolulu, HI, USA",87StephanieB
"""been""","Bodfish, CA, USA",87StephanieB
"""been""","Cologne, Germany",87StephanieB
"""been""","Orlando, FL, USA",87StephanieB
"""been""","Hamburg, Germany",87StephanieB
"""been""","Fresno, CA, USA",87StephanieB
"""been""","Denver, CO, USA",87StephanieB
"""been""","Barcelona, Spain",87StephanieB
"""been""","San Luis Obispo, CA, USA",87StephanieB
"""been""","Los Angeles, CA, USA",87StephanieB
"""been""","Palm Springs, CA, USA",87StephanieB
"""been""","Long Beach, CA, USA",87StephanieB
"""been""","Reno, NV, USA",87StephanieB
"""been""","Vienna, Austria",87StephanieB
"""been""","Avila Beach, CA, USA",87StephanieB
"""been""","San Diego, CA, USA",87StephanieB
"""been""","Santa Margarita, CA, USA",87StephanieB
"""been""","Scottsdale, AZ, USA",87StephanieB
"""been""","Santa Monica, CA, USA",87StephanieB
"""been""","Sedona, AZ, USA",87StephanieB
"""been""","Madrid, Spain",87StephanieB
"""been""","Las Vegas, NV, USA",87StephanieB
"""been""","Salzburg, Austria",87StephanieB
"""been""","Sequoia and Kings Canyon National Park, CA, USA",87StephanieB
"""been""","Santa Barbara, CA, USA",87StephanieB
"""been""","Lindsay, CA, USA",87StephanieB
"""been""","Venice, Italy",87StephanieB
"""been""","Harmony, CA, USA",87StephanieB
"""been""","Salinas, CA, USA",87StephanieB
"""been""","Templeton, CA, USA",87StephanieB
"""been""","Nice, France",87StephanieB
"""been""","Dublin, CA, USA",87StephanieB
"""been""","Morro Bay, CA, USA",87StephanieB
"""been""","Munich, Germany",87StephanieB
"""been""","San Francisco, CA, USA",87StephanieB
"""been""","Seattle, WA, USA",87StephanieB
"""been""","Washington DC, DC, USA",87StephanieB
"""been""","Tucson, AZ, USA",87StephanieB
"""been""","Lahaina, HI, USA",87StephanieB
