tag,place,user
"""been""","Saint Paul, MN, USA",NYPAUL
"""been""","Carlsbad, CA, USA",NYPAUL
"""been""","Perrysburg, OH, USA",NYPAUL
"""been""","Old Orchard Beach, ME, USA",NYPAUL
"""been""","Hillside, IL, USA",NYPAUL
"""been""","Las Vegas, NV, USA",NYPAUL
"""been""","Estes Park, CO, USA",NYPAUL
"""been""","Peekskill, NY, USA",NYPAUL
"""been""","Houston, TX, USA",NYPAUL
"""been""","Atlantic City, NJ, USA",NYPAUL
"""been""","Columbia, MD, USA",NYPAUL
"""been""","DeSoto, TX, USA",NYPAUL
"""been""","Chandler, AZ, USA",NYPAUL
"""been""","Pleasant Prairie, WI, USA",NYPAUL
"""been""","Ocean City, MD, USA",NYPAUL
"""been""","Wheat Ridge, CO, USA",NYPAUL
"""been""","Surprise, AZ, USA",NYPAUL
"""been""","Alvin, TX, USA",NYPAUL
"""been""","San Francisco, CA, USA",NYPAUL
"""been""","Seattle, WA, USA",NYPAUL
"""been""","Milford, CT, USA",NYPAUL
"""been""","Stamford, CT, USA",NYPAUL
"""been""","Saint Louis, MO, USA",NYPAUL
"""been""","Cheektowaga, NY, USA",NYPAUL
"""been""","Sedona, AZ, USA",NYPAUL
"""been""","Danbury, CT, USA",NYPAUL
