tag,place,user
"""been""","Zavalla, TX, USA",roadrunner_in_texas
"""been""","San Diego, CA, USA",roadrunner_in_texas
"""been""","New Orleans, LA, USA",roadrunner_in_texas
"""been""","Toyahvale, TX, USA",roadrunner_in_texas
"""been""","Ingram, TX, USA",roadrunner_in_texas
"""been""","Hunt, TX, USA",roadrunner_in_texas
"""been""","Arlington, TX, USA",roadrunner_in_texas
"""been""","Los Angeles, CA, USA",roadrunner_in_texas
"""been""","La Jolla, CA, USA",roadrunner_in_texas
"""been""","San Antonio, TX, USA",roadrunner_in_texas
"""been""","Waco, TX, USA",roadrunner_in_texas
"""been""","Dallas, TX, USA",roadrunner_in_texas
"""been""","Double Springs, AL, USA",roadrunner_in_texas
"""been""","Brenham, TX, USA",roadrunner_in_texas
"""been""","Cookeville, TN, USA",roadrunner_in_texas
"""been""","Chula Vista, CA, USA",roadrunner_in_texas
"""been""","Nacogdoches, TX, USA",roadrunner_in_texas
