tag,place,user
"""been""","London, UK",james_ghost_patrick
"""been""","Chennai (Madras), India",james_ghost_patrick
"""been""","New York City, NY, USA",james_ghost_patrick
"""been""","Paris, France",james_ghost_patrick
"""been""","Berlin, Germany",james_ghost_patrick
"""been""","Toronto, Ontario, Canada",james_ghost_patrick
"""been""","Warminster, UK",james_ghost_patrick
"""been""","Portsmouth, UK",james_ghost_patrick
"""been""","San Jose, CA, USA",james_ghost_patrick
"""been""","Puerto Calero, Spain",james_ghost_patrick
"""been""","Chicago, IL, USA",james_ghost_patrick
"""been""","Los Angeles, CA, USA",james_ghost_patrick
"""been""","Vienna, Austria",james_ghost_patrick
"""been""","Playa del Ingles, Spain",james_ghost_patrick
"""been""","Jamaica, Caribbean",james_ghost_patrick
"""been""","Monterey, CA, USA",james_ghost_patrick
"""been""","Miami Beach, FL, USA",james_ghost_patrick
"""been""","Monkton Combe, UK",james_ghost_patrick
"""been""","San Diego, CA, USA",james_ghost_patrick
"""been""","Birmingham, UK",james_ghost_patrick
"""been""","Niagara Falls, Ontario, Canada",james_ghost_patrick
"""been""","Florence, Italy",james_ghost_patrick
"""been""","Carvoeiro, Portugal",james_ghost_patrick
"""been""","Lisbon, Portugal",james_ghost_patrick
"""been""","Barcelona, Spain",james_ghost_patrick
"""been""","Stevenage, UK",james_ghost_patrick
"""been""","San Francisco, CA, USA",james_ghost_patrick
"""been""","San Miguel de Abona, Spain",james_ghost_patrick
"""been""","Oxford, UK",james_ghost_patrick
"""been""","Toulouse, France",james_ghost_patrick
"""been""","Puerto de la Cruz, Spain",james_ghost_patrick
"""been""","Bath, UK",james_ghost_patrick
"""been""","Palmanova, Spain",james_ghost_patrick
"""been""","Guildford, UK",james_ghost_patrick
"""been""","Negril, Jamaica",james_ghost_patrick
"""been""","Puteaux, France",james_ghost_patrick
"""been""","Dubai, United Arab Emirates",james_ghost_patrick
"""been""","Hong Kong, China",james_ghost_patrick
"""been""","Budapest, Hungary",james_ghost_patrick
"""been""","Staines, UK",james_ghost_patrick
