tag,place,user
"""been""","Monte-Carlo, Monaco",GaryMillerAZ
"""been""","Bellevue, WA, USA",GaryMillerAZ
"""been""","Santa Cruz, CA, USA",GaryMillerAZ
"""been""","Paradise Valley, AZ, USA",GaryMillerAZ
"""been""","Memphis, TN, USA",GaryMillerAZ
"""been""","Niagara Falls, NY, USA",GaryMillerAZ
"""been""","Sacramento, CA, USA",GaryMillerAZ
"""been""","Estes Park, CO, USA",GaryMillerAZ
"""been""","Breckenridge, CO, USA",GaryMillerAZ
"""been""","Nice, France",GaryMillerAZ
"""been""","Venice, Italy",GaryMillerAZ
"""been""","Verona, Italy",GaryMillerAZ
"""been""","Missoula, MT, USA",GaryMillerAZ
"""been""","Columbus, OH, USA",GaryMillerAZ
"""been""","Galveston, TX, USA",GaryMillerAZ
"""been""","Park City, UT, USA",GaryMillerAZ
"""been""","Sant'Agata Bolognese, Italy",GaryMillerAZ
"""been""","Santa Barbara, CA, USA",GaryMillerAZ
"""been""","Shanghai, China",GaryMillerAZ
"""been""","Everett, WA, USA",GaryMillerAZ
"""been""","West Bay, Honduras",GaryMillerAZ
"""been""","Laguna Beach, CA, USA",GaryMillerAZ
"""been""","Gettysburg, PA, USA",GaryMillerAZ
"""been""","Santa Fe, NM, USA",GaryMillerAZ
"""been""","Spokane, WA, USA",GaryMillerAZ
"""been""","San Antonio, TX, USA",GaryMillerAZ
"""been""","San Francisco, CA, USA",GaryMillerAZ
"""been""","Cannes, France",GaryMillerAZ
"""been""","Athens, Greece",GaryMillerAZ
"""been""","Tucson, AZ, USA",GaryMillerAZ
"""been""","Philadelphia, PA, USA",GaryMillerAZ
"""been""","Las Vegas, NV, USA",GaryMillerAZ
"""been""","San Juan, Puerto Rico",GaryMillerAZ
"""been""","Cancun, Mexico",GaryMillerAZ
"""been""","Cozumel, Mexico",GaryMillerAZ
"""been""","Brooklyn, NY, USA",GaryMillerAZ
"""been""","South Lake Tahoe, CA, USA",GaryMillerAZ
"""been""","Dublin, Ireland",GaryMillerAZ
"""been""","Denver, CO, USA",GaryMillerAZ
"""been""","Cle Elum, WA, USA",GaryMillerAZ
"""been""","Lucca, Italy",GaryMillerAZ
"""been""","La Jolla, CA, USA",GaryMillerAZ
"""been""","Lawrence, KS, USA",GaryMillerAZ
"""been""","Orlando, FL, USA",GaryMillerAZ
"""been""","Monterey, CA, USA",GaryMillerAZ
"""been""","Livingston, Guatemala",GaryMillerAZ
"""been""","Detroit, MI, USA",GaryMillerAZ
"""been""","Florence, Italy",GaryMillerAZ
"""been""","Santorini, Greece",GaryMillerAZ
"""been""","Barcelona, Spain",GaryMillerAZ
"""been""","Hershey, PA, USA",GaryMillerAZ
"""been""","Marseille, France",GaryMillerAZ
