tag,place,user
"""been""","Los Angeles, CA, USA",Choogi
"""been""","Orlando, FL, USA",Choogi
"""been""","Canton, OH, USA",Choogi
"""been""","Paris, France",Choogi
"""been""","Naples, Italy",Choogi
"""been""","Hill City, SD, USA",Choogi
"""been""","Zurich, Switzerland",Choogi
"""been"",""fave""","New York City, NY, USA",Choogi
"""been""","Thermopolis, WY, USA",Choogi
"""been""","Murfreesboro, AR, USA",Choogi
"""been""","Antwerp, Belgium",Choogi
"""been""","Cleveland, OH, USA",Choogi
"""been""","San Juan, Puerto Rico",Choogi
"""been""","Pompeii, Italy",Choogi
"""been""","Saint Louis, MO, USA",Choogi
"""been""","Munich, Germany",Choogi
"""been""","Chicago, IL, USA",Choogi
"""been""","Jackson, WY, USA",Choogi
"""been""","Detroit, MI, USA",Choogi
"""been""","Lebanon, KS, USA",Choogi
"""been""","Bowling Green, KY, USA",Choogi
"""been""","Las Vegas, NV, USA",Choogi
"""been""","La Porte, TX, USA",Choogi
"""been""","Port Aransas, TX, USA",Choogi
"""been""","Amsterdam, The Netherlands",Choogi
"""been""","Vancouver, British Columbia, Canada",Choogi
"""been""","New Braunfels, TX, USA",Choogi
"""been""","Corpus Christi, TX, USA",Choogi
"""been""","Rusk, TX, USA",Choogi
"""been""","Munfordville, KY, USA",Choogi
"""been""","Caddo, TX, USA",Choogi
"""been""","San Antonio, TX, USA",Choogi
"""been""","Lucerne, Switzerland",Choogi
"""been""","San Francisco, CA, USA",Choogi
"""been""","Yellowstone National Park, WY, USA",Choogi
"""been""","Positano, Italy",Choogi
"""been""","Amarillo, TX, USA",Choogi
"""been""","Whistler, British Columbia, Canada",Choogi
"""been""","San Diego, CA, USA",Choogi
"""been""","Lubeck, Germany",Choogi
"""been""","Gardiner, MT, USA",Choogi
"""been""","Devils Tower, WY, USA",Choogi
"""been""","Beverly Hills, CA, USA",Choogi
"""been""","North Platte, NE, USA",Choogi
"""been""","Cawker City, KS, USA",Choogi
"""been""","Colorado Springs, CO, USA",Choogi
"""been""","Mill Run, PA, USA",Choogi
"""been""","Niagara Falls, Ontario, Canada",Choogi
"""been""","Wichita, KS, USA",Choogi
"""been""","Escondido, CA, USA",Choogi
"""been""","Galveston, TX, USA",Choogi
"""been""","Custer, SD, USA",Choogi
"""been""","Dallas, TX, USA",Choogi
"""been""","West Yellowstone, MT, USA",Choogi
"""been""","Kansas City, MO, USA",Choogi
"""been""","Toronto, Ontario, Canada",Choogi
"""been""","Paestum, Italy",Choogi
"""been""","Waco, TX, USA",Choogi
"""been"",""fave""","Rome, Italy",Choogi
"""been""","Hot Springs, AR, USA",Choogi
"""been""","Buffalo Gap, TX, USA",Choogi
"""been""","Boerne, TX, USA",Choogi
"""been""","Nashville, TN, USA",Choogi
"""been""","Atlanta, GA, USA",Choogi
"""been""","Burbank, CA, USA",Choogi
"""been""","Fredericksburg, TX, USA",Choogi
"""been""","Vatican City, Vatican City",Choogi
"""been""","Johnson City, TX, USA",Choogi
"""been""","Pittsburgh, PA, USA",Choogi
"""been""","Austin, TX, USA",Choogi
"""been""","Houston, TX, USA",Choogi
"""been""","Coronado, CA, USA",Choogi
"""been""","Memphis, TN, USA",Choogi
"""been""","Stone Mountain, GA, USA",Choogi
